4.5517916691666676,-5.514591654166666,9.374950091666665
4.552040884425293,-0.05133211332820025,13.593965536009014
4.552906271445363,3.9306052817110313,5.589505557407115
4.552985668571429,-4.145900045714286,7.711014270000001
4.553800026666667,0.10706666666666668,13.648199876666666
4.554029463578372,-1.825966337061616,5.708967104019608
4.5540569457638895,0.05605138888888889,13.628572887361111
4.554550051250001,-3.13212502,10.593375086250001
4.555111116944445,0.08308194444444444,13.6385415925
4.555420856080325,-0.22771743670891775,13.481163575108887
4.555502322580558,1.1834392390391264,6.013397159910484
4.5555027866666675,-1.767869443055556,10.399983352500001
4.555628874757252,-0.39630971309273033,12.960225788002719
4.556564262857143,-6.073235715714287,9.66108581
4.556645350909091,-1.8478727345454544,11.57625449909091
4.55746443414939,-0.22491403922054834,13.486279165015219
4.557498576553933,1.1851975072579788,6.015841921499445
4.55786832745469,1.4209077346510115,7.290749138090206
4.5582545018181815,-0.648927270909091,4.132172758181819
4.559048908081711,1.1816040989224408,6.0174029661599375
4.559204998640557,-0.224216191923155,13.488956000057469
4.5594547653836575,3.937100190294499,5.594106441863725
4.559499954444444,-5.659088875555556,9.657977634444443
4.55985895878403,1.1837050121433585,6.014436940229277
4.560101924322941,3.9358963734304857,5.595730284309625
4.560804854539682,-3.896552374031746,10.440213947285715
4.561063783420146,-0.07089384404229473,13.590880277910017
4.56181067724363,1.1854914406473922,6.016908210898806
4.561899934285714,-1.807899985714286,6.778128555714285
4.56351066125,-1.769396190736166,10.748723063690711
4.5639322002352944,-0.6665252956807599,10.665942242579044
4.564848466722844,1.6334311424662342,6.806275299596974
4.565241226763853,3.942227833533778,5.598517875718787
4.565258842200244,-6.077218910708182,9.663725088888889
4.5654435498079025,1.1858159378311708,6.016012292390098
4.565900023636365,-5.513463627272727,9.372727394545455
4.566559432901875,3.9475897731574094,5.596309500802555
4.567033343333334,-3.363866647777778,11.817555746666667
4.567625169230769,-1.7644578503685902,10.398739462644231
4.568366606666667,-1.8022499883333334,6.785716613333334
4.568501900577685,1.6364451273169702,6.8086202794723265
4.568542074052954,1.4226602211680044,7.306875377459755
4.570507853049936,-0.20706132945127442,13.517208858691738
4.570612003780042,-0.20988777015938007,13.515280647305453
4.570747346465845,3.952073029458412,5.597787629441602
4.571154696,-0.6623690236527778,10.668368089125002
4.571257182857143,0.16051428714285715,10.28224291142857
4.571809629480532,1.6393337318596592,6.810754913546004
4.571900038461537,-0.49479999769230765,12.005792250769229
4.5723556841171344,3.9499470689333243,5.601220010400205
4.5729999525,4.8284751175,5.2644250375
4.574332656009768,-6.0813141471367524,9.66628223031746
4.57439900319664,-1.7673182743330038,10.75014291407609
4.574785999930881,1.4241691675921961,7.3165313182206235
4.574891131944444,4.817160677611111,5.266397225611112
4.575299945714286,-5.652171407142857,9.657299859999998
4.575959762846465,3.954249258098876,5.603045628096088
4.5760334333333335,4.804166793333333,5.267766633333333
4.576771395714286,-1.7992857014285715,6.792499951428572
4.5767800339999996,-1.1806400080000001,11.754980086
4.577406580545186,-0.19879387847511926,13.530368036415016
4.577451077767032,1.186583148830844,6.017132434908035
4.577704477961539,-0.6593421513934294,10.670193392612983
4.577892775875711,1.643987316327706,6.81471954295904
4.5785360048550405,1.425166143650454,7.321478838303392
4.57854420091208,-0.19137443135719362,13.536375933244248
4.578699407971077,-0.2062421564782088,13.526979420619934
4.5789708785412,3.957917568609641,5.604596101072381
4.579748146174603,-1.1729252484603176,11.759738625492062
4.579785519185628,1.189492440173745,6.016677481098573
4.58002044167119,-0.19847719749770382,13.53346624501813
4.580244201309775,3.959439067183194,5.605144607111648
4.581007408102378,-0.19117453236938753,13.539251432398567
4.581422571731139,-0.20570098550196222,13.53034388013975
4.581725442409726,-0.17993105524520453,13.54812204801046
4.581836662579453,-0.16117206113123625,13.559718905107847
4.5818891017511705,1.425853254476254,7.326568075556856
4.582049383486723,-0.17389981660340634,13.552578346848339
4.582572114851782,-0.19808492507102277,13.536563813057956
4.582748827126984,0.35710587368253965,13.742781367650794
4.583014352857142,-1.165185725714286,11.764385767142857
4.583262506914759,1.189673397298364,6.017521335273411
4.583469002331571,-0.36234331870878617,12.980563307073131
4.583785704285715,-6.0855214250000005,9.668757234285716
4.584057794931819,-1.8266070003712118,5.7130059750277775
4.584349951666667,-5.64866662,9.658116499999998
4.584833305,-1.7945666516666667,6.802283288333332
4.585139978213822,-0.19778896866091386,13.539757717548175
4.585769176153847,-3.9251615261538464,10.421738478461538
4.586267227761717,-0.3616851392454843,12.981333569256401
4.586789408096532,1.1898143437312878,6.018328022587575
4.587264300714287,-5.5157,9.371914387142857
4.587739002703916,-0.197700682427158,13.543006403123924
4.587844350463956,-1.7646605339488048,10.751974883751412
4.588611179999999,-1.1477666711111112,11.775777815555553
4.588923551452912,1.6528589817323254,6.821572672248701
4.589821801277136,1.4278630963542733,7.337166721550212
4.589925547581495,1.189823555681964,6.019087173131689
4.59091997,-1.394220018,5.577420044
4.591020946254411,3.971805546201519,5.610428394552665
4.591566723333333,-0.6790999966666668,14.19510015
4.591816663333334,4.839533408333334,5.267016728333333
4.592777660109524,0.3728818558761905,13.759903791757143
4.592951621607196,1.1904091914343962,6.019562448984977
4.5933209647105295,-0.17971220161704352,13.562637822092205
4.593328378985806,-3.933844320831044,10.416411064606228
4.59443116438232,-0.18350126787899937,13.561705321443187
4.5954889733333335,-1.1321444533333334,11.784988932222223
4.595581508851741,-0.1872994462279703,13.560788118818818
4.595728534285714,-1.7889999842857143,6.812614237142857
4.595879938,-5.64595995,9.658719826
4.596026204636482,1.190426817520562,6.0203488834642
4.596588109349207,-5.5152600108888885,9.370307064380953
4.596692046636905,0.37949731934523806,13.76691980169643
4.596855217968887,1.4295872318698812,7.34588386309425
4.596996647326941,3.9761567053498075,5.6110524542711335
4.597353823846154,-0.6502615346153846,10.675669303076925
4.5978142857142865,-3.371799981428571,11.861600195714285
4.598037601250001,-1.1221375037499999,11.79019999375
4.598566321434599,1.190429323620507,6.02113297210138
4.599137042510078,3.9777790655034244,5.6113142616014136
4.601115363348423,1.1906865030551295,6.021617939911967
4.601764979826487,3.980631244315459,5.6126821932025175
4.602487444375,-3.944450005625,10.410187542500001
4.603284819832282,3.9814889204132307,5.616054903804954
4.60352522008547,-1.7551188021581197,10.394930422970084
4.605025055,-0.680525005,14.2001252175
4.60502863,-1.0956428571428571,11.808442795714285
4.60549109267826,3.983152766920649,5.616261585569824
4.605613098235233,1.1913646384643137,6.024717261091371
4.606050011730159,-5.514762397317461,9.368845149857142
4.606207184201465,-0.4715019048021978,12.027140640446886
4.606353195120772,-1.7605632733816428,10.75516342694962
4.606441656666666,-4.122275034166667,7.671624978333334
4.60732495625,-1.82431250875,5.71667498375
4.607359080412485,1.4342362819178347,7.364108116074701
4.607888805555556,-1.8365889133333333,11.581577725555555
4.608066718333333,-1.0885166733333331,11.81459999
4.608258023401694,3.9860900572797453,5.617721864900178
4.609263593636363,-0.6090636363636363,4.125027310909091
4.609677758085053,3.987682063398699,5.618343404466327
4.611228353373074,1.6711984542098801,6.83616295596503
4.611316681666667,-1.0396666633333334,11.849249998333333
4.61150674163508,1.4357070728784993,7.370216527471765
4.611599991428571,-1.0277428542857143,11.85968576142857
4.6116249575,-0.9872999925,11.8906750675
4.611818225454545,5.473472638181819,6.349554582727273
4.612315396923077,5.4297383746153844,6.3049307976923075
4.612459943999999,-3.374720002,11.882400131999999
4.612514290714286,5.411935635714286,6.28856430857143
4.61264504940069,3.990894897990356,5.619716939180335
4.61270913090909,5.5061544499999995,6.386227304545454
4.612730795384615,5.462546054615386,6.338207722307692
4.612808345833333,5.457916577500001,6.33315003
4.61295839,5.4794582525,6.355650028333334
4.612981838181818,5.495654452727273,6.373200027272728
4.613200030000001,4.856066703333334,5.270533403333334
4.613666693333333,0.5003333366666666,13.49303341
4.613852213541667,0.5337500085416667,13.529666683333334
4.613914053611111,0.5448888991666666,13.541877774444444
4.614490941818182,5.370045358181819,6.248727280000001
4.615125019166667,5.4020832375,6.279233338333334
4.61547499875,5.609524905,6.509550035
4.615650007857143,-5.514207159285713,9.36752864357143
4.6159124975,5.62433743375,6.5257625575
4.6159636754545454,5.357927191818181,6.237818199090909
4.6159727354545455,-6.100818200000001,9.67911833
4.615988942222222,5.557077672222223,6.446866672222222
4.616099072847521,-0.1895697682402168,13.584909915649705
4.616163643636363,5.344690799090909,6.224209092727272
4.616177911792325,1.675512176682495,6.839388888025827
4.61662501,5.59347492375,6.48931253
4.61666674,5.542555437777778,6.430311097777778
4.616862476250001,5.675062477500001,6.5836501125
4.6169874674999996,5.64079993875,6.544937551249999
4.617088898888889,5.570166586666666,6.46137778
4.617286118994225,3.9948418202749836,5.623327862149543
4.617814268571428,5.702628544285714,6.615657261428572
4.617914268571428,5.682914257142857,6.593342985714286
4.617990927272728,5.332818074545455,6.213063630909091
4.618100006666666,5.313383221666666,6.194000006666667
4.618324993749999,-1.3898625075,5.57471251625
4.618649920833334,0.07100833333333333,6.151225011666668
4.61875524717516,3.9966074264291502,5.624258831123386
4.619614261428572,5.723785741428571,6.636357238571429
4.62014997,5.75347507,6.667925117499999
4.6202818263636365,5.295954443636363,6.1778181690909095
4.620339966,5.7423600200000005,6.6576601019999995
4.6205166575000005,5.2783332666666665,6.158499956666667
4.622323073076924,5.2506384115384614,6.130653821538461
4.622342927142857,-1.7569142704761904,10.758723803333332
4.6226499875,5.267716605833333,6.1479833133333335
4.62327855,5.210957117857143,6.094249964285715
4.623315371538461,5.216569203076923,6.098376898461539
4.623608907863494,4.001614238737656,5.6276081978913615
4.623644117345425,1.6818388498239565,6.844263636078915
4.623701321626513,-0.18594359149230652,13.59563899708695
4.6237466813333326,5.184686660000001,6.067973296666666
4.6241750125,5.1902562375,6.073468715625
4.624327270000001,5.23938179,6.120209043636364
4.624405917647058,5.174141181764706,6.057735275882353
4.624785695714286,-1.7751142814285714,6.843600001428571
4.624929663177214,1.4418568783416523,7.387145834185583
4.625160027333333,5.153220017333333,6.037413312
4.62528753375,5.158481269375,6.043249965625
4.6253331055235165,4.002564461615514,5.629422588490173
4.625805386351852,-1.830289654361111,11.584436709685185
4.626508096892393,1.6841271185641764,6.846195783499965
4.626971484285714,5.1245642728571426,6.012485675
4.627312541875,5.1118375062500006,6.002437473124999
4.627373378666666,5.130186652666667,6.0182133046666655
4.628793133609836,1.686224187687365,6.847764802112749
4.629288539228952,1.1985175718559757,6.022267100358655
4.630613967439939,-0.1831005729207879,13.604962813815431
4.6310625375,5.08949375125,5.9840312312499995
4.6311123143009025,4.0065709706701975,5.629113384852224
4.6313283089166655,-1.3859580638888886,5.5731058583055555
4.632545426363636,-0.6365272718181818,10.686581870909091
4.632999926249999,-3.978768765625,10.39444387
4.633006274375,5.0776687562500005,5.97363123375
4.633063662727273,-6.107590934545455,9.681863784545454
4.6330819758471735,4.007710784805678,5.6262364398701505
4.633871640642248,4.008582750408572,5.628962592263108
4.636123557687258,-0.3135398557719045,13.012384599069145
4.636584305889795,4.010596786840105,5.628823851895428
4.637131711834198,1.4504614894760306,7.407519104096746
4.637666702666667,5.047293345333333,5.950559998
4.637700021875,5.041956275625,5.94600001
4.638481634467223,1.198750956059438,6.0186984256166856
4.6385214335714275,5.029128585714287,5.937400000714285
4.638774951666666,0.072125,6.1571083475
4.6405286114285715,-0.6800428528571428,14.214828627142856
4.6413714214285715,5.016935757142858,5.927864279285714
4.641771160495585,4.015566812573175,5.630758589075155
4.641799925999999,-2.4207799900000007,11.58994007
4.643069994920634,5.011055594095239,5.923686806507937
4.64354717204762,-0.4533152395714286,12.048756490190476
4.643711537340327,1.6987677764641644,6.857916118099122
4.644017521813187,-1.7410741407948715,10.389587104210623
4.644189931,-1.8238300209999998,11.587669946
4.644518920926786,1.4535974863207761,7.415844885591202
4.644578559999999,5.004964317142858,5.919542823571428
4.6452999120000005,-0.16397999600000002,12.299880026
4.645475511277778,-1.382226117777778,5.571304473444445
4.647364311428572,-5.516407149285714,9.364857197857145
4.647466298202095,4.020965039032368,5.632357178442636
4.647616625,-0.15683333000000002,12.309333323333334
4.648735728571428,4.978657177142858,5.900299957142857
4.649694491763663,-0.18937529109906806,13.620760863323653
4.649873673301587,4.972024805920635,5.896624727301588
4.650726659078959,4.0245368653149685,5.634321365607888
4.650807924803417,4.965590387898657,5.892591404664224
4.651128564285714,-0.14822856857142858,12.325199944285714
4.651227954355089,-4.0975100961891355,7.636007528787232
4.651538483076923,4.9593539230769235,5.8881999892307695
4.651699939999999,-2.409349996666667,11.598016738333333
4.653286288239659,4.025249980106558,5.631946995970418
4.653450013333333,-0.6786333300000001,14.218683401666667
4.653601014059018,-0.1878545326834504,13.626144029034117
4.654023823035715,-1.7377869079166668,10.388231931994047
4.654498304935257,1.7078376482521993,6.865686231792869
4.6567644854485435,1.7097592116347478,6.867383599247177
4.657314335714285,4.940592901428572,5.873107159999999
4.657610862437596,-3.1267219956059273,10.607898844070462
4.657614231428572,-2.399142842857143,11.605300085714285
4.6590692823076925,4.934338495384616,5.869061542307692
4.659387369380062,1.7120230808983035,6.869228802459536
4.6599500175,-0.12426249750000001,12.3632123475
4.660185213892773,-4.0925571085936285,7.628884038878011
4.660766600833334,-1.3786666691666667,5.569308361666667
4.661362587523615,1.4615454661240825,7.432576593445991
4.661777798489664,-3.1262537435257727,10.608363628912885
4.6619125325,-5.5168375075,9.36345005125
4.662441731666667,4.912000019166666,5.852724988333333
4.662714208571428,-1.7587571485714286,6.877828597142857
4.662863129473376,4.034988891121738,5.635096182600102
4.663589953000001,-0.6205300020000001,10.696680068000001
4.6643199484615385,4.904502163418804,5.847816430555555
4.665010325751658,-0.18767425156440273,13.644372512841477
4.665033341666667,-0.5676666699999999,4.1150167
4.666033428333334,4.897583364166667,5.843316633333333
4.66647547351852,-1.7446252423400672,10.767102506885522
4.666760062,-0.10388,12.39891987
4.6668329234820725,-4.090552362875642,7.6238009781126275
4.66728179982654,1.7189509249318915,6.8751064783386395
4.667980004,-0.678019998,14.224780082
4.668424793872549,-5.516260306556372,9.362595904987744
4.668818127272727,0.07219999999999999,6.166845451818182
4.669909737148981,-3.125434964788292,10.609648462690856
4.669922976153845,-1.818300009230769,11.592699932307692
4.6726500975,-0.094875,12.4156997225
4.6731228697703475,-4.08873328407198,7.618905297310824
4.673763577272727,-4.021054592727271,10.372118342727273
4.673787815700405,4.043632226636697,5.634360241592276
4.674109181098146,1.4675075402196511,7.44586816435225
4.674261774014421,-3.125239960407399,10.610263164373965
4.6746695188169936,-5.515761140723039,9.361688134126634
4.67602497375,0.7400874937499999,6.99035000875
4.676394334147486,1.4694909333928086,7.452932380120044
4.6771749258333335,-1.3743249974999998,5.567416669166666
4.677183218005392,-0.2128475573068648,13.067114772626988
4.678066730833334,4.8518000033333335,5.8112166316666665
4.6781856657142855,-1.7511000128571428,6.8918143
4.678532664359149,4.047376486650031,5.634333671820013
4.679027623155712,-3.124898010475299,10.61082368260296
4.679425001249999,-6.12918752375,9.6916626675
4.679615461538462,4.844846173846154,5.807038416153845
4.6806467073333335,-5.51534001,9.360726738666667
4.681554583315351,1.471685770602633,7.455534264279207
4.681719500384615,-1.8177500059340659,11.593669005054943
4.682338531538461,4.81522307,5.787146126923076
4.682419948291667,-4.031711269492423,10.366222401579545
4.682692516511203,1.731515686481984,6.886778038135022
4.682926823570227,-0.19722531568049112,13.076709711339078
4.6830820941537015,1.4726658738307623,7.453039694792064
4.683920002,-0.440240002,12.0706398
4.684328408336386,-1.3726053991117215,5.566480100528082
4.6847989613935805,1.7333170385560834,6.888333531212226
4.68530540529798,-4.035263495080806,10.364257087863637
4.685548113558249,4.0533850610726345,5.6349284811847555
4.6856796079957554,-1.7408009241473064,10.769562092459887
4.685909160079012,4.054369755157296,5.636671997893697
4.686383326666666,-0.5536333316666667,4.113966705
4.686683255,-1.7460333516666668,6.901583353333333
4.686792919285715,4.795128584285714,5.775435684999999
4.686992547262487,1.474903764439733,7.457889602311802
4.687701060859687,-0.1880261776051127,13.082168601123149
4.689170115580627,-4.039240489346319,10.361414280897728
4.689947613684127,-0.18182474351031266,13.085740177252369
4.6909385100000005,4.773315393076924,5.762423036923076
4.691036310909091,0.07275454545454545,6.172990886363636
4.691379379560307,4.058539889736266,5.636210161834816
4.691582902032967,-1.3713355276373624,5.565420702857142
4.692149156594906,-1.7392292927949495,10.770636333042777
4.692383369166667,4.765733361666667,5.758616604999999
4.6924702403200005,-3.1232881284741643,10.612801426425904
4.692561898778208,1.4776336059102528,7.460201291880338
4.693193800865396,-0.1763119143234863,13.089283773036177
4.6937923438461535,4.741400021538462,5.7480384007692304
4.695268399972998,1.7417262076425917,6.896314664549404
4.696250789504273,4.728097799623932,5.743643880923076
4.696685621428571,-1.8167214314285711,11.594692844285715
4.697485648571429,-1.7402000100000001,6.914714335714286
4.697951116888888,4.714497799111111,5.7392955133333325
4.698545300323565,-1.3701432197954821,5.56444101046398
4.698893325999999,4.7006000199999995,5.734993298000001
4.699385413004512,-4.080020259649589,7.599737343330856
4.699421128590992,-1.7380228211386484,10.771924723964219
4.69995050668693,4.066833935944893,5.636915355735997
4.700876157579365,-4.051334181587301,10.352773557261905
4.701339913,-2.3390699859999993,11.650070001
4.703463771175749,1.483536394548006,7.464249983838267
4.7049572079642585,-1.369123305444833,5.563561575182596
4.704999998461539,4.644692347692308,5.717999972307693
4.705241204211101,4.070782080402441,5.6365599762570655
4.70587497875,-0.54157499875,4.11068749625
4.705983120642524,-1.7369896095886002,10.772889676312616
4.706876384047619,4.638001682069597,5.716792455329671
4.70787769,-2.3299110988888887,11.657377774444445
4.70848749956044,4.63098202756105,5.71548133956044
4.709833345,4.623633384166666,5.714066625000001
4.7105642721428564,-4.062314339285714,10.344942979285715
4.710599943636364,-1.3674545390909092,5.563054562727273
4.710901482922551,4.075341191760554,5.6363081651966445
4.711571176369408,0.325094869557179,10.285656049945347
4.712233840246717,1.4879714060641425,7.471592782533776
4.712409107272728,4.598836378181818,5.706872723636364
4.7130076438775275,-4.076044064173399,7.590045279918159
4.713442113282917,1.7578088083743801,6.910168321637352
4.714015451419969,4.590234155697359,5.705142610784772
4.715215773435682,0.3289194120013915,10.286999244119821
4.71571425,0.7445714214285714,7.013828618571428
4.715753886153847,4.581807723076922,5.703538455384616
4.71705716,-6.146428584285713,9.694342884285716
4.7186101076839835,0.06859873737373738,6.183673545851371
4.71867857527895,0.3324999399330357,10.288323207241206
4.720700026666667,4.560108383333334,5.700908304166667
4.722335939889815,1.7651483886048527,6.917059275675675
4.725115508476001,4.091092749415362,5.636280220015906
4.72533636407316,0.3399532018464286,10.290659574292965
4.72639995,-0.5878333377777777,10.711588964444443
4.727150015555555,-4.082327842222222,10.337672287777778
4.727633396666667,4.507916729166667,5.688583295000001
4.72807491,-1.361774995,5.560375035
4.728511650623595,1.770378670715786,6.921881596680799
4.728617472793782,0.3437379758344156,10.291650261305293
4.7294499299999995,-2.30144998375,11.676375032500001
4.729627768888888,-3.118622223888889,10.618416680000001
4.730049967499999,0.74626249,7.0213750600000004
4.730533283333334,5.09531665,5.260266621666666
4.731675068333334,4.4915917325,5.684774955833333
4.731766531518028,1.772956850649732,6.92443017776624
4.732916788939825,1.500651657382998,7.4794483169706805
4.73401823909091,4.483281873636364,5.683363568181819
4.735042778571429,-1.3598857085714287,5.5596000128571434
4.735077701111111,-2.293144437777778,11.682411088888891
4.735721713399842,0.3512773702889611,10.294576610790141
4.735968414736842,-3.118294741052631,10.619052635789474
4.737200101111111,4.464288924444444,5.67953327
4.737376041005195,-1.7311159023532467,10.77896335115974
4.739189475263157,-1.7052157989473684,10.384184285263157
4.739223883596969,0.3553079647464287,10.295742828440584
4.740230083,4.4322400580000005,5.671539974
4.740366617777777,5.11835554,5.259066633333334
4.740487455,-0.5191874975,4.10743749375
4.741609908999999,-2.28664,11.688329984000001
4.74230918,4.423227310909091,5.669763608181819
4.742861255385522,0.3594602390238095,10.29702396618398
4.742898728156458,-4.066102175620692,7.568870814856163
4.743728638571428,-6.16039998142857,9.696699958571429
4.7438000294444445,-4.100966743888889,10.329844422777777
4.744369250769231,-5.519623059230769,9.357861519230768
4.745345549090909,4.405109145454546,5.668109070000001
4.745597317876894,0.36243481458360394,10.297836044002434
4.747866213979889,1.7864180535083736,6.936662074243675
4.74818827,-4.105741247058823,10.328088200588235
4.748505852282913,0.06834918300653596,6.193905993338002
4.749083320833333,5.1377416858333325,5.259199976666667
4.751624992478108,-4.062597115598514,7.561850220473167
4.751921971530303,0.3695803086392497,10.299711090503246
4.752640057000001,4.355130006,5.655439996
4.753585679285714,5.149542877857143,5.258649962142857
4.75398743125,0.75079999,7.0335125325
4.754309117576754,-1.6982806045504386,10.383700055899121
4.756390047000001,4.335380031000001,5.653390026
4.756398202762326,1.7939591264228936,6.943171231943449
4.758463190785252,1.5128283833290752,7.48939796204414
4.759392708523423,-4.059825722321679,7.556073621331806
4.760003256668709,-1.8055657408312908,11.59637222535437
4.760399954285714,5.163385732857143,5.258364268571428
4.760538468461538,-5.518807667692308,9.354723050769232
4.762257979634996,1.7993868923029703,6.947531458235847
4.763319968666666,5.1710133560000004,5.258579985333332
4.76397502375,3.23322501875,7.4071000225
4.764206091521621,-4.058009638745652,7.552630139113974
4.7642111244444445,3.2226333622222216,7.39856667
4.764699978181818,-0.5036363618181818,4.105745490909091
4.764988952222222,3.1799666888888884,7.368944432222223
4.765190028999999,3.2127000339999996,7.39218998
4.7652326758682575,1.8017234623506675,6.949924960364724
4.765560098834967,-1.8046088427900326,11.596539015283497
4.76565715142857,3.245900018571428,7.410385745714286
4.76605002,3.2562666750000004,7.418916703333333
4.76606724083301,-4.125959710445047,10.318507214412731
4.766222264444444,3.1596111199999997,7.356133354444444
4.767860031,3.1273500219999995,7.335050010000001
4.768202508719199,4.125888655789122,5.632298102383315
4.769660542708577,-3.1150450295692007,10.624951480340156
4.7700866379999995,5.184400018666667,5.258319982
4.770600032,3.0809900060000004,7.306440019
4.771261960761801,-1.7245541868994796,10.786512952147993
4.7712822574555505,4.1280298617028555,5.6316273621936705
4.771411153333333,3.069577775555556,7.300577798888889
4.772692068688436,-4.054993804100778,7.546242974959384
4.773182817161648,-1.6889267682272688,10.382060500467526
4.773287475,5.19133752625,5.257581234375
4.77381253125,3.060212495,7.29013752875
4.774800034444445,3.045955553333334,7.282755586666667
4.7756277495314325,-3.1137528883533707,10.626201830255118
4.775917614117647,5.197841195882353,5.25791173882353
4.776250002499999,3.4642249950000004,7.614750030000001
4.7770692392307685,-5.5188845846153844,9.352784524615386
4.7772906741233,4.133829207163298,5.631684441474152
4.777425051250001,-6.183849990000001,9.7011998875
4.777766625,0.7527499883333334,7.04516665
4.777777828888889,2.9956777377777777,7.25572231
4.777879254206998,-4.0531698876589966,7.542518496436075
4.77863247305504,1.530610787903826,7.494034016604959
4.778880022,2.984949972,7.249360084000001
4.779033341666666,3.487083316666667,7.637566646666667
4.779106313338649,-2.2237926143383158,11.747163929122648
4.7794285485714285,3.4980571271428573,7.649328572857144
4.779965893189284,-4.142176663859305,10.310638318536721
4.7809466359999995,5.210433355999999,5.257379977333334
4.781199931111111,-0.5623,10.727600096666666
4.783003137411083,-1.801856048887527,11.596667293701524
4.78324700730815,2.878967947505233,7.204361659779501
4.783478249074404,-4.145955560299421,10.308573568447267
4.783914291428571,3.523471424285714,7.670814309999999
4.784005411555452,-1.722425913576067,10.7895275441222
4.784393430262603,4.138453108525612,5.630723314323215
4.784609889867092,-2.215123636408383,11.755258034151868
4.7853487704204944,2.8507116917102286,7.192151648013738
4.785412531739275,0.07150661764705882,6.205465058442614
4.7859368384587215,2.8385082116838856,7.186950881105894
4.7862333433333335,3.534650008333333,7.68141667
4.786315307758814,-1.6822300072556091,10.38063343993109
4.7865400798434825,2.8307271182625153,7.18498640463698
4.787152603613502,1.8182668691127724,6.967588578035797
4.787655472650413,2.821640995933166,7.179572102541517
4.7877235977189025,-4.049179253045901,7.53493055637655
4.787757122857143,3.5710142685714286,7.72077138
4.788431579773294,2.8132724753866523,7.175479635506808
4.788441067927468,1.5363357847890222,7.496594194175106
4.788724334740848,1.8199369697573573,6.968553057573526
4.789645712761816,-1.7216620914580574,10.790871831926168
4.789935426439961,2.798017987053319,7.168664889865783
4.790121384285714,5.230714320714286,5.257835695
4.79014992625,3.60216248125,7.753949938750001
4.791051646803418,-1.679862921965812,10.380177910324788
4.79111046493845,-2.1987019737410503,11.774663091701896
4.791322407364052,4.144307673057946,5.631149987924785
4.791440043396737,4.145015579310017,5.632520259356213
4.792032247586168,-4.047633208707551,7.531531627251669
4.79352937,-3.109876464705882,10.629952880000001
4.793980344654896,-4.157403675625784,10.302100828701848
4.794039916000001,3.6375599880000005,7.789059924
4.795294963820316,4.147158473800508,5.63144706221537
4.79561051547831,-2.1907076077175094,11.78251155603843
4.796358837647059,2.728952940588235,7.13234116117647
4.796819878,3.6545399680000004,7.809979913999999
4.796968758125,2.7212187493749997,7.1304624981249995
4.79703323,3.64658332,7.798516589999999
4.79758942559757,-2.1860469391321176,11.787669147427989
4.7978167137500005,-6.200933317083333,9.706391531249999
4.798904150767045,-0.19634671486607141,13.885498364009742
4.798959673822033,1.5425835007942883,7.499218969185345
4.799007439102906,-1.7201863878321895,10.793005289723911
4.799962398378018,-4.044322546428435,7.525361572166645
4.800978195722123,-4.165585807575363,10.298431574277476
4.8019416725,2.6871583266666668,7.116591653333334
4.8021850777155795,4.150627566670278,5.628412231127011
4.8022153923076925,2.6963230646153846,7.121153832307693
4.802553396356289,4.226664052044711,5.635920283972919
4.803383077461279,-0.4782810101380471,4.097884455983164
4.80363999194697,-0.19516070522619047,13.892972023541125
4.804028545,5.260207175714286,5.256771429285714
4.804044999994852,1.545840325289534,7.501256202421821
4.804114205714286,3.6783142785714285,7.834128445714285
4.805533248888889,-0.5517555611111111,10.736088964444443
4.806190602891133,4.153548133307069,5.628822711032266
4.806737499551282,5.2667791155799755,5.256372105082417
4.80727910174571,-1.7976283494209562,11.596854778764094
4.807446326529887,0.07137015250544662,6.213433177387668
4.808623023810245,-0.47482861510353536,4.097045493773087
4.809394641520979,5.273476727008547,5.256057394714452
4.809500019166667,2.6480666608333334,7.1075166475
4.810336536307588,-4.176387007350845,10.293257986934758
4.810422155555556,3.7040888744444445,7.862988841111112
4.810676407602339,-1.7179385861695906,10.795972711476608
4.811369236153846,2.6382153776923074,7.107084605384616
4.811520434479167,-0.1927599715327381,13.909558204880952
4.811984320217692,-4.039754947901598,7.515747269651014
4.811999970909091,5.28030001,5.255827298181818
4.812333266666666,0.7564333266666666,7.061433313333333
4.812590998692696,2.629851334508547,7.106590582880731
4.812873681320912,4.158992454149764,5.628070816767752
4.813124645989418,-0.4720593655925926,4.096193987455027
4.813132704842842,1.8405186812129302,6.986635849962876
4.813445439090909,2.62116363,7.10614546909091
4.813490911818182,-5.521945389090909,9.350918163636363
4.818048552484364,1.5586404530886542,7.504800725731927
4.81807995,2.59015999,7.101100016000001
4.818192051646811,1.8441590904532923,6.990657308397343
4.81856664,1.2758667033333333,5.157666683333334
4.820134280297619,-6.219956521383928,9.711890017038689
4.8203248975,3.73745000375,7.9021750075
4.82163745375,2.57267499125,7.0971750025
4.82287910502696,-1.7953267848897059,11.596298533139095
4.823210034243949,-4.1916758665618445,10.287241563294643
4.82392403861688,1.571428027303598,7.503953410165877
4.824527483314787,4.184322026011974,5.629375390954853
4.824571407142858,2.563199998571428,7.095871448571429
4.8251749875000005,5.30489998875,5.255562545
4.826377177921655,-4.195508127142108,10.285668955479592
4.8268558960073715,1.8524562135923621,6.996100757554814
4.827730445143868,1.5658745627236945,7.507386063065086
4.828496234206163,4.175104227864651,5.62821285309248
4.828814302857142,5.315771441428572,5.254685744285714
4.828985998196078,-3.1059835960298785,10.638402723392156
