2.501531102387024,-0.008929447154571992,6.79327894543006
2.502270015436234,1.3127555437131553,2.722531275372503
2.5023493295793267,-1.4309665210082108,8.100249411178016
2.503276719265933,-0.0095271463615561,6.792598776914569
2.5045259471911425,-2.195733326402379,6.120171660087146
2.505471056172627,-0.3084506524892935,2.9027116549252407
2.5059313375964902,2.7478806928242916,5.708014070211993
2.506086785508619,-1.029006315019488,4.07904272052411
2.506935236780839,-0.010773251206595495,6.791248031573361
2.507250518021933,3.1104235567423206,3.130519436086085
2.5077728076542414,-1.433424245308258,8.100333614899618
2.5084881656679516,0.4873339727776031,8.208917546857814
2.508727643223702,-0.30908029434101003,2.9011077735499082
2.5089763050607803,3.11251299388408,3.1291218552055255
2.5097337185099686,-1.0313404698278024,4.074482470734943
2.509743722776834,2.7499099968112435,5.702736177213852
2.510351164242724,-1.4346178142012878,8.10037322453594
2.5104601898229193,3.114181763431465,3.128224386429835
2.5108828680732356,-0.30948877768044214,2.9000763540349164
2.512061643761908,3.1161352299573886,3.1270850124912397
2.5126071601174895,-2.1987533492143956,6.1174194813613045
2.5132955968455986,1.315960874424306,2.7179742641753073
2.5133062053242288,0.4885302949341644,8.20565731867308
2.5134347281885137,-0.12602781210642666,9.684007813085058
2.513598722680777,-1.0339958834951903,4.069888031700386
2.514021917615218,2.7519440369652837,5.69712169434264
2.5142938577995984,3.1189028972793684,3.1257596491145647
2.5144039639579043,1.3162428157882275,2.717547518019565
2.5146333080839005,-1.0346957811619972,4.068731041513546
2.5155024690596064,1.3165650398724495,2.717162049682186
2.5156255337258924,-1.0353824214666154,4.067565413211277
2.5165921041128065,-1.0360797891871592,4.066423130047001
2.517378713076662,-0.31059776236633563,2.896814910403969
2.5179316132165437,-0.014598291640087148,6.786987198108006
2.518018715469287,2.753922731261223,5.691969124905312
2.5181437224161862,0.48961937964256336,8.202457632880062
2.5184855523932326,-0.3108402227054705,2.896297100962147
2.5187120437289376,-2.410175092096459,11.24591628218315
2.519641976613694,-0.015213911272161892,6.78631620453992
2.5196654893470467,2.7547957249833464,5.6897734659701165
2.519910475675207,1.3177670642829915,2.7154887166966053
2.5203030689167796,-1.038627261786133,4.062016279572015
2.521035190313725,-2.201845479672831,6.114544290351006
2.521169383677523,-1.0391682909599067,4.060972911163747
2.521320668625895,-0.015808910040145594,6.785685028563183
2.522141158520486,1.3184316570311183,2.714553778546724
2.5221681737350052,-1.0399041851277384,4.059817748760506
2.523041188319326,-0.016332477658237365,6.7850319330408455
2.5232799624165163,1.3187322132441766,2.7140965804688006
2.5234497007323005,-2.2027306169609613,6.1137458395323
2.5243843784722895,1.319028174772587,2.7136534182747254
2.524975901470028,0.49121995450927675,8.197848487957371
2.5256323409877317,2.757873140064397,5.6820310374092085
2.5260388382335877,-2.203655380583173,6.112855746680014
2.5266309652155248,1.3196416247887526,2.7127960981989596
2.5277574895055284,1.3199266328314674,2.7123319934330046
2.528619778259845,-2.2046339097991967,6.111962487724877
2.529695377544884,-0.3128292493750885,2.8908170544622838
2.5297590994495285,2.760251407486208,5.675954121490958
2.5310111039731265,-0.13043361122932678,9.6839035875471
2.5318041807655156,0.49290366613052,8.193122142750298
2.531955102635713,-0.31330072527344405,2.8897538552182374
2.5319667105183377,2.7613158137170988,5.673190966471253
2.532001704932223,-1.4446580086159042,8.100607668283322
2.532409761230525,-1.0469458760193195,4.0477958464213675
2.5331050991937625,-0.3135449808792117,2.8891802749692728
2.5333107767928116,-2.206319193111468,6.110310912701983
2.5333304334288878,-1.0475550510250617,4.046654902519235
2.5342491954607445,2.762540318076815,5.6701894434542455
2.5342587577798232,-1.0482442214032544,4.045534682296541
2.5345194998755827,1.3218845168684565,2.7097411940406264
2.5354172781122433,-0.31396711101773955,2.8880762440484937
2.5356606853332533,1.3221818728038635,2.7093270825530475
2.5372022193334667,-1.0503294898155784,4.0420008592984535
2.5378886838429286,-2.207891931561584,6.108729940749768
2.537951294390332,2.7641888966688315,5.6654107455375184
2.538412162991384,0.4944157509488931,8.188481911882759
2.5389827469671156,1.3232245789525818,2.708067902755894
2.5400835036263736,-2.4236545773443225,11.244598348131868
2.540611279014776,-0.022367038629980712,6.77825577989627
2.541199880733119,1.3238076548404787,2.707216428727742
2.542205437928737,-0.022865122115553416,6.777634844889418
2.5422871948662773,-0.31530391179196,2.8848306672782082
2.542620040334037,-1.0540893764399204,4.035675093520704
2.543266330768298,-1.4497650203828967,8.10055722670384
2.5444248873854245,0.4959484460954212,8.184240621630718
2.545118363651075,-2.210540848887354,6.106114466548219
2.545161912376603,-1.0560107912822414,4.032959464214991
2.545354849753548,-0.023856409488453786,6.7763990456007
2.5456811429581565,-0.3160603319791937,2.8832345925729834
2.54603421749067,-0.13443534221933606,9.683620904645778
2.5476311452416347,2.768758857121155,5.652424331465068
2.5479143013323244,1.3256590920052815,2.704660164502798
2.5488282898354298,-1.4522639721712047,8.100619286719008
2.549015693895524,1.3259862233167004,2.7042269591524315
2.5505296623598914,-0.13550953558080797,9.6835041185095
2.5512836166214328,1.3266763190560484,2.703380750217716
2.5519880927680636,-1.0609045061199236,4.025494164716294
2.5524087460121563,-0.31733213285002754,2.880068133211077
2.552432863310464,1.32703666814829,2.7029605321766548
2.5528894939837907,0.498015193021441,8.178342480268304
2.553403508409629,-0.026412508779469525,6.773257507841128
2.554372743474493,-0.13639350025057326,9.683439644955305
2.554508930740962,2.772129799461031,5.643129628795222
2.55466982158919,-0.3177684391673263,2.8789930951965546
2.5546826423419784,0.4984256629113525,8.177062818746691
2.555818357985027,1.327932796357825,2.70168315278285
2.555839003742332,-0.3179680238785637,2.8784821561109624
2.5561649252859735,-0.02724511046562196,6.7721415468767345
2.5569367527810303,0.4989544776578829,8.175522292680727
2.5570014903993132,-0.3182179533046163,2.877987694180079
2.5576169483468956,-1.0649387145299236,4.019164388886669
2.559451276410256,-2.436707691282052,11.243130781025641
2.560697057003884,-2.2159228260952974,6.10034197621189
2.5615281992637002,1.3295006300514336,2.6995721867472007
2.561839082314722,2.7756681859064645,5.633043923200751
2.5622994315435244,-1.068250933487999,4.0141644616041186
2.5625756916726603,-0.3193003935419816,2.8754015465258185
2.562907884672952,0.5005309966365952,8.171293854883787
2.5633793386433865,-1.0690176938645146,4.012983760366448
2.5634840309579854,-2.216989336123099,6.099328407781392
2.5638794804893257,-0.02970064974842328,6.769120047610957
2.564242264700509,2.7768184406686527,5.629576430178655
2.5648973201540914,-1.4594886211245093,8.100450690601
2.5649934565305106,1.33052869476083,2.698290218501699
2.566875429899363,-1.4603808767772666,8.100373255600202
2.5670651090659327,-0.1394461779630159,9.683224695486164
2.5671527399903464,-0.32025193644809513,2.8733543101592747
2.5672908270791472,1.331132084526909,2.697444421069196
2.568309031768376,-0.3204684598713795,2.8728396065107793
2.568608773065597,-0.031080080366805502,6.767272819078715
2.5693323244789705,-0.32070075886884397,2.872330232711712
2.569607089349594,-2.2191305755338737,6.097041591198254
2.5698933430893978,2.7793512721391913,5.622174291033031
2.570493908012028,-0.3209303008022847,2.871806554443405
2.5706990505516187,1.33212513151761,2.69616464414799
2.571223482282764,0.5024534940846815,8.165591247426505
2.5718361311774394,1.3324082624624007,2.6957489552781677
2.57266718665257,-0.3213304459425846,2.8707686331073297
2.572998405715728,0.5029566759735062,8.164353422534171
2.573045670844795,1.3327277262815767,2.6953305674606356
2.574705040342672,-1.4637798221167257,8.10041754708886
2.575319341391195,-1.0776625539309463,4.0004343089163115
2.5753612950080518,1.3334593128558048,2.6945045664304756
2.575916549590588,-0.03327405722377528,6.764390922669841
2.5759981763278916,-0.322001190197974,2.8692758286271793
2.5764774547860365,-1.0785107782727956,3.999250169787806
2.5773984592054338,-0.033760310418717986,6.763828740205583
2.577608931384063,1.3340764841826018,2.6936607005923237
2.57761986962907,-1.079365043221339,3.9979982463577843
2.579753256821367,-1.4659861156288647,8.100070820706273
2.579973748585762,-1.08099977529688,3.995515398616918
2.580133747376885,0.5048558719198134,8.159477722582263
2.5803620617374916,-0.3229159939657388,2.867365223327793
2.5806317024767096,-0.034620117443452475,6.762584281179529
2.5807313718876004,-0.1430259827988443,9.682955103432597
2.581186027608797,1.3351288313273861,2.692359851960601
2.5819724565677173,0.5053656355298048,8.15819294110061
2.5822912920794967,-1.4671343151549157,8.10003181081063
2.5823031684336164,-1.0827231608785142,3.993089468267413
2.5835933925417174,-0.3236206042671526,2.8659746820791367
2.583600963850099,0.5058202546779654,8.157025111473954
2.584212366643339,-0.14373201986179532,9.682942706587978
2.5846706140606925,1.3361417121257426,2.6910827918553775
2.585048456356267,-1.4683502025742394,8.099962891684951
2.58517599598717,-0.035865186388107075,6.7608123520152175
2.5854941480994835,0.5062772083368812,8.155683853623595
2.5858353391616173,-1.0852533344747886,3.989327037397121
2.586604630154104,-0.32421292479646785,2.8645490029210157
2.587293529233473,0.5067305447202701,8.15441063247812
2.5877581830725775,-1.4696087051376183,8.09981869979262
2.5881812091082512,1.337178066353375,2.6898691452859587
2.589529797963617,-1.0879311571797017,3.9855378327733786
2.589574892720636,-2.225608703410401,6.089608222667414
2.589621676386909,-0.0372167703003562,6.7590534003063025
2.5908757831452016,-0.3250071724992331,2.862610918127247
2.5912651819987835,-0.14546007651392712,9.682835400097934
2.591528991101654,1.3382274362850002,2.6886317877465546
2.591961425450213,-0.3252505975536232,2.862152020134532
2.592912248929577,-1.4719146078267937,8.099552777251196
2.5932249829117517,-1.0906928424951874,3.9816431166461728
2.5939454487859015,1.3389746342153686,2.6877664456971857
2.594414667225029,-1.0915523728427763,3.98042693331542
2.5950012451016113,1.3392616366399042,2.687347229894383
2.5960667814261367,1.3395569684195296,2.686962607222359
2.59658786813569,0.5092037209561634,8.14768896397641
2.597251182579921,-0.3262914058908925,2.8597008818566736
2.59731840796518,-1.4739130597052978,8.099334604370044
2.5973458237232205,-0.03925558015375199,6.756092000971514
2.597792414251738,2.793184986386816,5.584313906154046
2.597916162409485,-2.228169691551667,6.086414930340271
2.598228958251485,1.34018175858792,2.6861572085223617
2.598289430832344,0.5096315095067235,8.146439825370122
2.598332382490439,-0.3264965366526499,2.8592084719125226
2.598992443288218,-0.03971125218607993,6.7554530727549515
2.5994011994270667,-0.3267559640899502,2.8587488808047277
2.599514173546842,-1.474883284823709,8.099251574118055
2.6009852249710277,-0.14801708818811457,9.682792098482233
2.6012641124635305,-2.229215257215527,6.085075563690044
2.6014764983436915,-0.32719645983731654,2.8577942221488497
2.60203506803804,-0.04044344795404677,6.754251015412798
2.6036087135591255,-0.32765436980416446,2.8568131448582754
2.603787894174847,0.5110358402757947,8.142451760498822
2.6044781999115756,-0.14900500525824623,9.682739867681375
2.6047524150070487,-2.230412598478045,6.083680922925337
2.6054627346555397,0.5114301348658103,8.141173926664425
2.606373169279226,2.79730360165105,5.572555430054297
2.6064973393377335,-1.100363455190546,3.9681713828784253
2.6068499954113116,-0.3282501862508956,2.8553075156751975
2.608903216404058,1.3431976898542626,2.6823552175974816
2.609034646156088,-1.479213919679862,8.09889080525109
2.609048467760153,-0.3286673845708299,2.8543169507817643
2.6101706669902582,-1.1030053778914386,3.9643668883552543
2.6102660854473254,0.512670310146635,8.137600911864473
2.61042807973351,-0.150610134321932,9.682678935319371
2.610793016542753,2.799537640020339,5.566752785297133
2.6108664465025018,-2.2323333187322403,6.081434662895564
2.6111719889267535,-0.04287252280433945,6.750640979233076
2.6123866083613763,1.3442141360442852,2.681080921699031
2.6135078840045716,1.3445554782305271,2.6806412475214905
2.614218430820915,-0.04370905861966867,6.749458933488124
2.6149797660760936,0.5139643910501737,8.134011514409737
2.6162208137404686,-2.2339241806706314,6.079490120166261
2.6172290586140425,-0.04447742307596949,6.748247590773566
2.617566373126785,-1.1082800174184562,3.9570446244209867
2.6177914880686814,2.803018033548535,5.5572341833681325
2.6182636343942747,1.345958616414861,2.678992411210306
2.618951124913539,-1.48368876045039,8.098311262440738
2.619048170870782,-2.234762692724289,6.078460188925849
2.619283449695748,-0.3308462659027605,2.849645387773478
2.61956180166059,0.5153130672970753,8.130632959543576
2.6199890130197447,-1.1100921228728096,3.9546099362677958
2.6204689894059,-0.04538741973144642,6.7469608076227034
2.62094168,-2.4801499833333334,11.239750065833332
2.621225577963828,-1.110995260694374,3.953366055625897
2.6216395347511052,-1.4848749148343279,8.098164981451323
2.6218724425985838,1.3469465337874433,2.6776860306285606
2.621920087295887,-0.045657875131403125,6.746338312183923
2.62276934439011,2.8054705338699635,5.550696326975275
2.6241518545830242,-1.4859962701465397,8.098027255546898
2.6243010209123776,1.3477292606756583,2.676812562271845
2.6246507815459226,-0.15438477261987926,9.68261425751091
2.6251146629423077,2.8066421165662394,5.5476739236933765
2.625440567149498,1.3480378895595349,2.676390964067994
2.6259775189494614,-1.1142603074166149,3.9486950074013243
2.626162421945228,-0.3323431484334621,2.8465871489469468
2.6265773075824517,1.348383990481571,2.6759514187837894
2.6279434638174823,-0.047088371607061114,6.743815566695605
2.6289793969930177,1.349138965600079,2.675115190235982
2.6293663564744656,-0.04736834227015798,6.743192397923598
2.6296555361806586,-0.33312356661397,2.8450359755662924
2.630230492344502,-0.15590154280769353,9.682617817980445
2.6304526640390042,-2.238172264283895,6.074237901726249
2.6308185818928096,-0.047752439847597736,6.74260744900616
2.6308534520991076,-0.33334006042756775,2.844491415126883
2.6310182063636365,-2.486345441818182,11.240672803636363
2.631341044362624,0.5183719604234062,8.121856111680852
2.6343340172119425,-0.3341327790572282,2.8429683281291607
2.634424560405246,0.519242560574809,8.119446577572445
2.635028177948872,1.3508309981638031,2.6730021240308437
2.63604165519065,0.5196433418289182,8.11824904474643
2.636320285472818,-2.2399623390060337,6.07190803805585
2.636665505771967,-0.3346575357760252,2.8419601551674902
2.6371545687948785,-0.15774619441340018,9.682682961005417
2.6378047308200947,-1.1226795633612954,3.9370220273264476
2.6381186337150404,-1.4925399244009687,8.097506154992494
2.6386535863855234,1.3518887465594265,2.6716425813401066
2.6389234836632007,-1.1234401873892261,3.9359235113373106
2.638969048754101,-0.33524248069632584,2.840960228267802
2.6393184695656497,0.5205395783544559,8.115748842663095
2.6401053075849674,-0.3355605508136215,2.840457243276528
2.6408231732255385,-0.050022777028267046,6.738381806542317
2.640883178773818,0.5209416441904329,8.114539024752657
2.6412711034005234,-1.1250592261434582,3.9335864902462947
2.641400029,-2.492449998,11.241000078999999
2.643410253706421,-2.2420740844441887,6.069125584698555
2.643500540354952,-0.33632402767816405,2.8389624793606827
2.6448600977723498,-1.1276621045275812,3.9299700610523662
2.6450071886191084,-0.15985895379391138,9.682685206395467
2.6457907977480764,0.5222691997641271,8.110701645832556
2.6460103939739916,1.3542479322631475,2.6690659099336735
2.647295913351621,-1.1293306044442062,3.9276072000383038
2.6474122726773404,0.5226713252430022,8.1094453293606
2.6480975005641527,-0.05144844010484627,6.735219503390294
2.6491543059931106,-0.337746666831502,2.8364693855699645
2.6496327247146136,1.3552868958571542,2.6678242246876116
2.650771649060055,-1.1317635928241012,3.924244518751259
2.6508464206935045,-0.05209946155715421,6.73411208046262
2.6511876886255745,-1.4986618549800759,8.09720947614443
2.6521664302257713,-2.244338094287715,6.065380316394686
2.652248600510699,-0.05237938296224285,6.733546094051273
2.6527889322222222,-2.498122214444445,11.241088972222222
2.654144775959139,0.5244793563603157,8.104131856408804
2.6554233588013076,-0.05290381055704694,6.732148044318961
2.655645069210078,1.3569802481009103,2.665820984468642
2.6559548786912166,-0.16289395011593655,9.68266249560247
2.656515722863045,-1.1356786154983787,3.918745084030362
2.6569452246967153,-0.3397423082023688,2.833053018700784
2.6571359005589446,-0.053201710932538025,6.7313861107791695
2.657838385372429,-1.136593672864994,3.9174803167465484
2.6580654021905805,1.3576782044960014,2.6649949178390147
2.65846392939555,-0.16363480855061502,9.682678936444876
2.6594726377179305,0.5259003072341198,8.100108353333557
2.661164890872957,-0.16432501087030912,9.682626394303378
2.6612413836043274,-1.1389616082389868,3.9140956449498203
2.6613404737863853,-0.3408606406314369,2.8311025670264165
2.6623892352471987,-0.34117369953373716,2.8306333928931453
2.662931396322091,1.3591780521968868,2.663314255922358
2.663109387058503,-0.05432913480863897,6.728821644028795
2.6643427875984456,0.5273301371193588,8.096458754280198
2.664696053555806,-0.16545481770720843,9.682634933068503
2.664865551293804,-0.054545790445791324,6.7280137052532325
2.666956922964507,-1.1427735071819904,3.9087161823747842
2.667479425676417,0.528154184206449,8.094073949791467
2.6676552988282634,1.360587247149223,2.6616979109445227
2.6684121721031886,-2.2486800812575845,6.058243002994589
2.6689165743281396,-0.3427718802572526,2.827705107958591
2.669175781817074,-1.1441890911020522,3.9066029541088216
2.6695026899450376,-0.05537531750515269,6.726029059724638
2.669952167256639,-0.3430665757075455,2.8272481302333854
2.6702965311725384,-1.1449388210691005,3.9055663650561305
2.671179956712881,-0.05562866090556352,6.72524945140096
2.6712166775566843,1.361613460099024,2.660488891466741
2.6719614821262283,-0.34368326184016107,2.8263332469975917
2.672629026984563,-0.055913998669276904,6.724637273773973
2.675921150341003,-1.1486598213895531,3.9002001736167595
2.675961065423458,-0.34481924340655173,2.8245251316143967
2.6763432946091754,-1.5103619759173565,8.096778317385606
2.676652868450729,0.530829042565931,8.086823228279917
2.677274415469767,1.3634804249230332,2.658432653640405
2.677354402444206,-0.05670294243310832,6.722594686835157
2.6793731465534663,-0.1698894534443217,9.68275638409216
2.679685944143877,1.3641977046194786,2.657618413245057
2.6798876770213393,-0.3459505655584715,2.8227076395952575
2.680732455936322,-1.5124687008356417,8.096583430841909
2.681166703333333,-2.5111888777777778,11.239677852222222
2.681821048719195,0.5322516562652925,8.083017175588166
2.6819209329393683,-0.34641477077031063,2.821799071976129
2.6820748609086773,1.364855564719183,2.656812383417217
2.682762642128153,-0.17099063995235697,9.682766673608523
2.683264960443108,1.3652400738097805,2.656398560609142
2.6836573054820887,0.5327340147312656,8.081671400301072
2.6837248153411606,-1.1538182208421135,3.8927810593092227
2.6837502989182114,-0.05791406497550076,6.719930698593882
2.684919370221767,-0.34719825722940656,2.820451238790162
2.6854027525786615,-2.253180857900389,6.050448064816407
2.6856308330630974,1.3659922425734492,2.655586726074493
2.6868100283678635,-0.347772500234302,2.81954918212101
2.6891215572373928,0.5342679887659225,8.077703650588928
2.6891672800303414,-1.1572686621902841,3.8877031829425013
2.6893152434669205,1.3670650673416542,2.654345512687751
2.6897995147748532,-0.3485611458332847,2.8181829674311665
2.690386063234574,-1.5169473701376317,8.096537225977885
2.690838128161599,-0.3487844645893229,2.8177363458733407
2.6908497659257837,-0.0588637715346435,6.716667204405088
2.6913128008762413,-1.1586529116848412,3.8857160912678785
2.692350962998435,-1.159284341347392,3.884773282542924
2.6926431683566587,-1.5180181565420923,8.096612846918614
2.693054275251678,-2.255144191151183,6.0470272090735495
2.6942185513900334,1.3685456160296428,2.652673647859006
2.694586030537346,0.5359257458864799,8.073618076974508
2.6955150537236103,-1.161452717796072,3.8817514157925346
2.6960007325907744,-0.3500489689600426,2.8154407966347543
2.6967063138113474,1.3692414665269548,2.651837302015274
2.697084342792042,-0.3502649431391121,2.8149663969062386
2.697746921689161,-0.059842824296395175,6.713673232763997
2.6981912085624375,0.5370210548896371,8.070889273202656
2.6984876677663725,-1.1633132004216782,3.8789693110798824
2.6986923889807417,-1.5207703813265783,8.096393093172697
2.699113394102576,-0.35086869548913907,2.8139975063902223
2.6994709621973785,-1.1639267818627426,3.878101094500013
2.7001433723813126,2.839413532693182,5.4491347388996205
2.700198893347114,-0.35115455110375526,2.8135090091455424
2.701548838077308,-1.522033314743162,8.096242507230011
2.70168000272661,1.370651822390564,2.6501433276725703
2.702305750953327,-0.35170461174921513,2.8125920541528773
2.7029075425897338,1.3710406856053023,2.649740497509295
2.704211515865067,-1.523208899028653,8.096067735292738
2.704525010290639,-0.06074585492256285,6.710596720053058
2.7047426864148747,-1.1673629920505566,3.873159117142133
2.705352900665477,1.3717912913663999,2.6489373543692247
2.7054093594064157,0.5391543765266116,8.065413757599694
2.705493086155486,-0.17797259853677821,9.682935547317694
2.7059955244283698,-2.2582885516176416,6.040998096196455
2.7069946171191286,-1.5244368508864827,8.096026271090944
2.707221738976172,0.5397101944244441,8.064093444889192
2.7077788373630436,1.3725435346778607,2.648124990131385
2.707991120749166,-1.1695024290767457,3.8700735109443043
2.709128303114828,0.5403265554092808,8.062578831140808
2.709367794853703,2.8434549456905476,5.436504695625654
2.7100446473407342,-1.5257222854529071,8.095871752487794
2.7100688798329156,-0.3535815680909539,2.8091690673773297
2.7101368856682178,-1.1708981279555646,3.8680962070608698
2.711269775907716,-1.171676612168915,3.867015412117798
2.7124519079557903,-1.1724286448271568,3.8659157660813888
2.7132982592372965,-0.3546210555728605,2.807638799817934
2.71363390149974,-2.2601639699784886,6.037380699023368
2.714078151827633,-0.18080321181571726,9.682930406891021
2.714446431450238,-0.35487308775529014,2.807114786451034
2.7145659799869457,0.5419515176858412,8.05851756861591
2.7151406980202144,1.3748181142626066,2.645657763023075
2.7152762133113644,2.8462672710988137,5.428703965134224
2.7156075720922366,-0.35513446502196333,2.806616356710358
2.7157025760679767,-1.1744321116576648,3.863008833288693
2.7163003346062355,-2.2607923252154674,6.036173767512661
2.716761203910938,-0.35542919845882287,2.806120096329172
2.7167639245051913,-1.1750455113016962,3.8620722424541403
2.7173123039824247,2.8471271548123838,5.4262225034407106
2.717590771272161,1.3755658310038592,2.644827761714765
2.7179632564981846,-0.06226154647305415,6.704333832612329
2.718710403432564,-1.5295227583014486,8.095608611354292
2.7188174036247164,-2.261425488356053,6.0349049416348866
2.7194278793946975,2.8479914388488137,5.423642294967555
2.7199873571816915,0.5436393271749094,8.054225576917915
2.721202784606917,-0.06257214474459953,6.702763714864618
2.7213856115340724,-0.3566738817617273,2.8040247766942414
2.722022491199303,-1.1783441703673967,3.8572879397447237
2.723121259075277,-1.1790508684342542,3.856282619953868
2.723266614224913,0.5446870940301303,8.051659143944248
2.723344841568254,-0.18371222037074267,9.68305785918482
2.7248994386006915,-0.35765653081264775,2.802466921514037
2.7256912106935482,2.850915317733871,5.416097091637096
2.726265932292338,-1.1809808879247683,3.85350374891461
2.7271883919397397,-0.3583831274029952,2.801391839574868
2.7277848757615786,1.3784878519796973,2.641490268221256
2.72824622795465,-2.263701087632059,6.03040297948213
2.7303230592817465,1.3791622982878664,2.6406523383478775
2.7304923685756384,-1.5347768512947884,8.095063501875895
2.730590347964334,-1.183631691144481,3.8495430065166927
2.731186549797079,0.5470677927394456,8.045412446436279
2.7312500166100455,-0.1860392771646146,9.68321044078709
2.7315233577535962,-0.3599926215395333,2.7992522065413414
2.7316804400111154,-1.1843154408303749,3.8486013840011326
2.7316866054200544,-2.2646553241297225,6.0286822474687
2.732271151814809,-0.06370303277308188,6.6975022008416145
2.7326647685208503,-0.36032678007048863,2.7987349532724872
2.7327900830012877,1.3799187871053977,2.639812149474921
2.733175767791032,-1.5359670638433671,8.094947194029615
2.7337468242477705,-0.3607478029162029,2.798204163964805
2.733891669398635,-0.06393038789513006,6.696737183405071
2.734704303875766,-0.18704310250955955,9.683278018292384
2.734825256028871,-0.36113634672563144,2.797678211250271
2.7351226526567816,0.5483223143956613,8.042277056246148
2.7359257359057905,-1.1869598534920862,3.844834308812441
2.736102912793788,-2.2657253183481436,6.0264839994337
2.7377432353498277,1.3814829752937723,2.638117193706947
2.7380773494147075,-0.36214902567572965,2.796176476317726
2.7389907074990707,-0.06439770502366221,6.694214120080934
2.7399267275185033,0.549827057697859,8.038641781892668
2.7401519408173622,-1.1895871889754832,3.841017406771864
2.7402663943565324,1.3821634607216422,2.6372648240296663
2.7410184050986297,-1.5394502690527252,8.094436289542731
2.7411890758530806,-1.1902157384251812,3.8401006819449472
2.742361319694823,-0.06463563603102083,6.692562119823089
2.742477005632955,-0.36363746996180984,2.7940457304665225
2.743921590588523,3.3977801172759463,2.959449363115995
2.74400446089567,-0.0647859554074208,6.691772564360323
2.7446850790458215,-0.3643499381420659,2.792999830177642
2.744723126797868,0.5514596733458382,8.034936437320427
2.7452901620042844,1.3835878300157318,2.635639740057034
2.7456803684468287,-2.2681723074358175,6.021672163336345
2.7456968865851987,-0.06492375310028473,6.690960492991061
2.746327022062312,-1.1933749169733374,3.8354575462965332
2.747388228013605,0.5523620340808757,8.03293032944689
2.7473995616726894,-1.1940007603964198,3.834575818865251
2.748240010666667,3.403473331333333,2.955820020666666
2.7511334451094815,-0.36673392499447716,2.7898098736508783
2.7515051285624863,-1.5440461802169068,8.093668828515728
2.752641718360384,-0.1925118679455192,9.68344926143485
2.753283723041088,-0.3674546180208107,2.7887724703700703
2.7534948533080694,-1.1976558806903848,3.8293227791204574
2.7543614888913197,-0.36780231278337544,2.7882799246836165
2.7544769121465253,-2.270819050899923,6.017522475859095
2.754479432191738,-1.1982290698469273,3.8285029560529593
2.755295954646794,1.3865085650594284,2.6323427160379858
2.7554365390925706,-0.36809302172064573,2.787786011308858
2.755449065494701,-1.1988104554514207,3.8277015509512244
2.7562978582989413,0.5552318652981165,8.026089301809357
2.75644795278668,-1.1993940558519305,3.826830369361282
2.7567883996439404,-1.546321727236539,8.093180150773454
2.7575669615545406,-0.36891138705531007,2.7867078840167467
2.7577263544790975,-0.06584639286966665,6.685030982134787
2.7578882474992947,1.3873368154336763,2.6314466083218484
2.758719676779985,-0.3693426171755323,2.7860878663896615
2.7594095815550297,-1.2012542266552877,3.8242151667224307
2.7594935890441,-1.5475022892243229,8.092950356539571
2.7603686871707906,1.3880761197260711,2.630624715304701
2.761303529267292,-0.06620023582735371,6.683338022767747
2.761799220233927,-0.3702698309987784,2.784701743925227
2.762162698794918,-1.548712839894808,8.09264001595341
2.762336512159594,-1.203004494536293,3.8217029647572676
2.7628346721430774,-0.3705615074673111,2.7842098246630855
2.7630425015243225,-0.06622008102397653,6.682471681765281
2.7633605291789203,-1.2036192729653001,3.8207913348451172
2.7638952931763243,-0.3708516239811098,2.783744438225206
2.764105128478484,1.3891450053988041,2.6294543564138606
2.7650930534623632,-0.37135977545372606,2.7830834065155132
2.7662849297402397,-0.3718689617798705,2.782437288368539
2.766399563267828,-1.2055044049185994,3.8181551004417487
2.7665964124035978,1.3898236755497135,2.6285971661659064
2.7672584315710798,-1.5508931509902955,8.092311102889092
2.7672834040376335,-0.37220569415297927,2.781941909230139
2.7678044254517067,1.3901697599164462,2.6281709338044563
2.768327622377259,-0.3725180956096066,2.781482267106279
2.7684484564145713,-1.2067003884859617,3.8164084845340955
2.7704440734901006,-1.2079389790661532,3.814680052991731
2.7705911612415988,-0.37336006838092667,2.78039128713901
2.7711077107692312,3.4360154061538455,2.93550772
2.771591454300322,-0.3737313436810113,2.7799213847852413
2.772454867178353,-1.2091859032412648,3.8129327019244204
2.7728067423212277,1.3916094997227624,2.62649133617486
2.773400130394538,-0.06675789556681977,6.677384665058358
2.773766867281051,-1.5537524106821465,8.091690143326746
2.7738262350599365,-0.37463078621037155,2.77875477975414
2.7738324820069105,0.5607037190424919,8.013321835269524
2.774021567857654,1.3919142113781124,2.626071880905992
2.7752813320147767,1.3923227094969746,2.6256488534645315
2.7760754147307565,-0.3754117816370383,2.777567179825117
2.7762324906702376,-1.5548983116305237,8.091478562788268
2.7764995171302935,0.5616141168866763,8.01132833113263
2.7765324828811,1.3926352854302444,2.6252532877172676
2.7768977839959446,-0.066922651350478,6.67567743748781
2.777047834844138,-0.37570986554030866,2.7770890691199477
2.7771316332784797,-2.27760237748003,6.006944620197338
2.7777051298008137,-1.2123548953768646,3.8084516398298915
2.779323392439622,-0.3765839098098713,2.77590740951795
2.7803361163634195,1.3936095168581561,2.623995724848614
2.7817273448493416,0.5634326109539382,8.007548734180844
2.781963389213219,-1.2149562760187738,3.8048249390262647
2.7830284766253763,-1.2156221278590396,3.8038602189732753
