0.6444850428757167,-0.34295497028174005,4.15939596489351
0.6445202831226534,0.6724035574406806,4.234248515492371
0.6445716865970601,-0.5484049415053691,3.952711498031348
0.6446272008300359,0.4859537093951655,2.038196881456917
0.6447240182350481,-0.11513631723567905,2.981406680447166
0.6447490802392093,-0.5467528317933223,3.956250784939714
0.6448514363318275,0.6731579828373432,4.237744083407781
0.6448522283416378,-0.546833192090484,3.9561573133955337
0.6448729514090741,-0.11387802484431336,2.9814958366700632
0.645237799441414,-0.8504470420331874,3.548627294871164
0.6452838573188991,-0.34197353795110974,4.15982985898411
0.6454176190476191,0.11523535714285714,2.606995
0.6454350548436579,-0.1132314480579867,2.9819119576174766
0.6454786382570872,-0.54713463964072,3.956495717586052
0.6455554739438986,-0.5473299978642792,3.9560100034722727
0.6455818487360587,-0.5473777481686566,3.955971833909159
0.645582801624838,-0.5468985569910968,3.957627946594308
0.6456710736154111,-0.8491774028207774,3.550220372893017
0.6457190408676292,-1.8088300561529973,3.1112370570540575
0.6457339707694549,-0.34024908318496594,4.160955148954231
0.6457597641601819,0.6723169875540773,4.234658714350313
0.6457609477191577,-0.5474423299122271,3.9561791742400088
0.6458665303770678,-0.5471998287933434,3.957349498683452
0.6460131308633196,-0.34097855351804157,4.16027943940395
0.6460580159193958,0.6734005535096668,4.239833932178375
0.6460700920192639,-0.8484692535259718,3.551122966116271
0.6461053723798912,-0.5476876064731646,3.956110946043794
0.6461127447612383,-0.11375072215030375,2.9824026822309913
0.6463155409780563,0.6731889623747711,4.238941515140405
0.6463452685612946,-0.1135369626484744,2.982563053800777
0.6463511381225608,-0.5477004458903394,3.956890212605531
0.6464354630910881,-0.5478876047906336,3.9561030737407923
0.6464712203165571,-0.3392749407614142,4.16138542338692
0.6466748356643357,0.8560333146853146,2.795020667832168
0.6466904076687442,-0.5479653214711117,3.9567739880919017
0.646725007294688,-0.5479708555965592,3.956145706535462
0.6467701715600164,-0.5481522504305988,3.9563241126916235
0.6467852360092458,-0.5480429836475097,3.9561042498753833
0.6467859416228511,-0.548052461265741,3.9567012658061733
0.6468487355247182,-0.5482159727472153,3.956266636893537
0.6468905044751913,0.6725416469469162,4.235861172038525
0.6469312193291855,0.6732983361551,4.2398096838661345
0.6470170116548425,-0.5481960033159925,3.9566998743533577
0.6471391927690081,-0.5484753593319402,3.95605407754157
0.6471393096336265,0.673295426857858,4.23994983116998
0.6471458879346247,-0.5482691666419212,3.9567292999226025
0.6472075545307096,-1.4672942252882193,2.808571407469666
0.6472791078748137,-0.3383290372345166,4.161778692277513
0.647374304495105,-0.11163328708019013,2.983299273637496
0.6474742758546789,-0.548660303942222,3.9561391392862633
0.6475587943728436,-0.5487317881127565,3.9560855090502107
0.6476014381264521,-0.11142923370354764,2.9834530290376864
0.6476647047150396,-0.5487012402695856,3.9558637047028404
0.6477328329487334,-0.34221699086618995,4.1598940787981595
0.6478164840171463,0.48837285015780296,2.034549280047733
0.6478474836552175,-0.11117149604610785,2.9834302466548297
0.6479786820026262,-0.5490478583257318,3.955960102834816
0.6480482914213602,-0.5488984243345342,3.9559357496591243
0.6480690065036798,-0.3373700478111899,4.162182550015186
0.6481270018079536,-0.5491291637532186,3.9559842375380456
0.6481695726550532,0.673405395976285,4.241113713561278
0.6482819191791971,-0.11071042773456469,2.9836984159587705
0.6485269187327863,-0.11045876681005419,2.9836558012073633
0.6485432232889637,0.673051338329164,4.240430807933727
0.6488239648299785,0.6724461782403562,4.236674532939804
0.6489061090274424,0.6726403435033386,4.238381398959322
0.6490491585567738,-0.5497483917458195,3.9557281239585214
0.6492019673668583,-1.4567197440976358,2.8091829216766557
0.649203002264117,-0.340105625876431,4.160827680451692
0.6492497345283924,0.672430612791467,4.236915677209823
0.6493,-0.1537,4.5388
0.6493244970869071,0.6731547147677146,4.241446033610908
0.649336099835979,-1.469237881057737,2.806913249535646
0.6493871083121291,-0.5499338867939819,3.955777716443285
0.6495429186091687,0.8550527622377624,2.795167223193473
0.6495551290677264,0.6733362289646317,4.2417171494369
0.6495808901323283,-0.5500815267591398,3.9556425014030947
0.6497614560003385,0.6733321163701811,4.241852424506312
0.6498006140350877,-0.9305898245614034,4.9208667543859645
0.6498640139547426,-0.5449177702552094,3.9640999412683695
0.6498806123814461,-0.54513597732583,3.9637294121892124
0.6498895757444398,-0.5453465139395683,3.96335862616519
0.6498946238212489,-0.5448318420704963,3.964294987826878
0.6499063966239718,0.6731504056708452,4.241844659186361
0.6499666624248861,0.6733291187726342,4.241987636642475
0.650071940064077,-0.1094373773093972,2.983327279447607
0.6502854985754986,-1.4973668019943018,4.852830947293447
0.6503720557587948,0.6733240935422935,4.24226172880356
0.6504515637385362,-1.4698001409695924,2.8061511731854534
0.6507139085148683,-0.10832916102995047,2.9839899797866267
0.6508604247212333,-0.1086965679261201,2.9839876646977093
0.6514529651456638,-0.10669845413146974,2.984215405953179
0.6516330375870344,0.6721556318803078,4.23717379152591
0.6516435160818712,-0.9308076461988303,4.920568121345029
0.6517,0.7149114285714285,2.6329314285714287
0.6517533333333334,-1.3256433333333333,4.357503333333333
0.6520452744187684,0.672307427392281,4.238160658183525
0.6520524317998703,-0.33844029061476877,4.161649126312289
0.6520590023310023,0.8537733146853148,2.7953981678321678
0.6520735280313028,-0.10693731008610523,2.9848229051398953
0.6521035636486363,-0.10662101040772162,2.984305563714179
0.6522246996211734,0.6722345100152519,4.238584850170961
0.6522494256296537,0.6724104910418064,4.239428541561211
0.6523186288088707,-0.10652345504371766,2.9845775113344977
0.6524441907699498,0.6731428173091747,4.243445173142431
0.6525380519164444,-0.10642805472457588,2.984852541345243
0.652556220322887,-1.4992146248812916,4.851830151946818
0.6526074024020564,0.6724581972952173,4.239878047600215
0.6526514159028631,0.6720340062093082,4.237109432856427
0.6527441176470589,-1.8129205882352941,3.106325
0.6527764616673568,0.4921274601845921,2.0288435465613195
0.6529281844222998,-0.3373274413411393,4.162101684967517
0.6530835411537298,-0.10592201852545578,2.9853578899466746
0.6533423320538436,-0.10558772138637537,2.9852219377662097
0.6534036016111909,-0.3361053072629375,4.16269538158421
0.6535667933723196,-0.9308593177387913,4.920024161793372
0.6537474137735635,-1.3500896456087224,2.792856242875015
0.653784404768884,-0.10539601005699922,2.9857720692956553
0.6540065430380143,-0.1052711290178048,2.986035407801054
0.6540762529137529,0.8525441433566434,2.79571520979021
0.6540781774567492,0.6718748052605245,4.23731152774677
0.6543022858971459,-0.10272479728242583,2.9865613402933806
0.654445993563638,-0.1049801533985967,2.986518715931504
0.6545326874639287,-0.10468470372053909,2.986465534978558
0.6549732614450104,-0.1043955375169659,2.986945502684197
0.655,-0.1613,4.5437
0.655063738214987,-0.10377853295484092,2.986851368692411
0.6550984009820603,0.6720621680106997,4.239420503664486
0.6551980987296683,-0.10428287908441834,2.987216811391357
0.6552014687469138,-1.4726119247963274,2.8033092273232874
0.655233349948804,-0.10414587457785655,2.986856838464502
0.6552962497307042,-0.10359758274335083,2.9870503730089024
0.6555152103472162,0.6720535935833587,4.239646213867709
0.655732758857285,-0.10330543852604304,2.9875277307887274
0.655902959508164,-0.10366698926928718,2.9875356268578037
0.6560155836562194,1.0896711881081456,2.4648890661856777
0.6563049362697467,0.6719118653706297,4.23891440682858
0.656439926166321,0.6719690752744222,4.239266875320289
0.6564420339675144,-1.343321147201311,2.786880800426372
0.6565328569065929,0.6740435839415789,4.2496390902984915
0.6567865906119502,-0.103224629977131,2.9888588752561014
0.6568527313220223,0.4949525004252243,2.024163357358507
0.6569203076786834,-0.10233394035909746,2.9880494340680546
0.6569853792946527,0.674139935228622,4.250280093543138
0.6570326212197248,-0.1029864046230495,2.988765864253683
0.6571392117567331,-0.10222890071188878,2.9883145115825274
0.6571562454846256,-1.3422958268149026,2.7860746471834386
0.657221983504795,-0.3303217361670786,4.165235098680713
0.6572625008434902,-0.10287698832835793,2.989037385587953
0.6574703890239753,0.674380172393685,4.2517144348664795
0.6575517965642002,-0.10251831195110442,2.9892492994659627
0.6575790955998719,-1.3416821015008817,2.7856756673695964
0.6577489524070445,-1.473653297345347,2.801605910329824
0.6578024547873816,-0.10227580942140854,2.9891554374253437
0.6578766564739654,-0.1016809951982686,2.9890690328723055
0.657887771580044,0.6743919160513366,4.252027874220285
0.6580073072471501,-0.329243203636366,4.165692586685356
0.658057900255441,-0.12162342820172983,4.703347115530404
0.6580593937345053,-1.3293523416723012,4.354889752084741
0.6581754852907538,-0.0995099093550666,2.9889770886056515
0.6582378200939243,-0.09597707182530725,2.989647774754798
0.6584602401510145,0.6742668568985861,4.251699419057759
0.6586040539968167,0.49641238771993895,2.022232497861372
0.6586161980819163,-1.4740506014716555,2.800945581219474
0.6586879999999999,-1.4646280000000003,4.698072
0.6587655348002535,-0.3281898813986037,4.16614004949762
0.6591362585845967,-0.09871778050973702,2.989856763475087
0.659281016010315,0.6742907790012446,4.252337504594382
0.6593423029107411,-0.09906909018342112,2.989883546586811
0.6593456140350877,-1.337719298245614,2.782119298245614
0.65940557112732,0.6739863550775295,4.250884857681588
0.6594924984705324,0.6742974099500342,4.252496593809877
0.659494535957494,0.6717658254271556,4.239680492593711
0.6595609478186566,-0.077582665861148,2.9931506427977297
0.6595664600877331,-0.0989664173306626,2.9901488116464683
0.6595758954470414,-0.09041703105604867,2.9913688439313546
0.6596117010444071,0.6716986596431548,4.239420255218579
0.65962486479618,0.4971933268023883,2.0211180743567234
0.659632199824165,-0.0982700076807099,2.990320298647948
0.6596539252950697,-0.10004056532574375,2.990647246959186
0.6596558655037695,-0.3262307457731543,4.167061713777873
0.6596810344827587,-1.3385344827586207,2.7831482758620694
0.6596818181818183,-1.305142424242424,4.902169696969697
0.6597103448275861,0.6223310344827587,2.344162068965517
0.6598399965928521,-0.09861973511824901,2.990348719693145
0.6598621131055887,-0.09816691300096038,2.990588806056831
0.6600699877493207,-0.09851504599442452,2.990618072476548
0.6601293791635958,-0.09783205316905122,2.9907839320418343
0.6601611297628638,-0.09955571140761003,2.9904479348914323
0.6601655172413794,-1.3367241379310344,2.7813724137931035
0.660295265972382,-0.09061163708785223,2.9914854593692866
0.6604,0.249,5.4558
0.6604413178421463,-0.08838167579173034,2.992148305333012
0.6604712999084429,-0.32504585995664403,4.167591668678455
0.6606722234815071,-0.09909883626534188,2.990923391628083
0.6608666666666666,-0.16856666666666667,4.536933333333334
0.6608733851289423,-0.09720706926259136,2.991453765717841
0.6609152472032341,-0.09890726719517866,2.9911275803700623
0.6610343119227793,-0.1236108957704936,4.7054847731696645
0.6611604462922395,0.6741119989631946,4.252456678156532
0.6611881868743048,0.7151846209015308,2.6312266431484717
0.6613714285714286,-0.2299,5.005728571428571
0.6614057361191935,-0.09654483747375094,2.991842811297825
0.6614597752496708,-0.09823983467898852,2.99152377391215
0.6615403103493072,-0.09010752416859052,2.9920209361255967
0.661652543646892,0.6745268685802858,4.254822678460174
0.6618,0.2539,5.1141
0.6618469347262499,0.49883855757161905,2.0186167037273526
0.6619441002953075,0.674457563888274,4.254624523834489
0.662285975938094,0.6748449206947799,4.257900981297693
0.6624230586857802,-0.12425105357126212,4.706621564125533
0.6624875929526026,-0.09728147667424542,2.9924371627429274
0.6626072457735213,-0.095142828350078,2.9924977415297564
0.6627480136054017,0.6747215645469222,4.257522900166013
0.6627837314886731,-1.4748040804571432,2.7985203561758545
0.6628540983606559,-1.3338606557377053,2.7791803278688523
0.6629160003138087,-0.09410640396435332,2.9928545402246596
0.6629740210514331,-0.08668202122307078,2.9934392323786025
0.6630253693776449,-0.07914746172135029,2.9941293676683394
0.6632890919541425,-0.09545181588047814,2.9935613600535196
0.6632967788461538,0.021229862891737894,5.854153620014245
0.6633709796223484,-0.09440611933831142,2.9931689135464397
0.6635135571400276,0.5002081082062455,2.01676900409322
0.6635296632265067,-0.09641988761854482,2.9934305036232334
0.6635560586668316,-1.475026938212855,2.798037554220895
0.6637052182621879,-0.09398676138343194,2.992589142286328
0.6637320137957794,-0.09352687276101655,2.99285850422213
0.6637535473874676,-0.31981695633613,4.169766475928653
0.6637839302353036,-0.08306539851648846,2.9945313778970397
0.6637844841042618,-0.09632769394503117,2.993733861741398
0.6638025772347198,-0.09504103837643434,2.9940537092385386
0.6638678810781916,-0.09422532309006358,2.9937593044062196
0.663931699829247,-0.09603173375508389,2.9939152345873787
0.6639445562743352,-0.09390481630416764,2.9928803794156322
0.6641333333333334,0.207,5.198166666666666
0.664228098765432,-1.4663253827160496,4.69997461728395
0.6642699102429108,-0.09504824007860978,2.994276323418815
0.6642863275233872,0.6718648202126871,4.242755091144065
0.6642983606557378,-1.3320426229508198,2.778013114754098
0.6644,0.2998,5.5339
0.6644339979524233,-0.09372877336102356,2.9934686667442
0.6644617575646331,-0.09538563295734293,2.9943041802761323
0.6645991714428471,-0.07794758564098207,2.9955718777256526
0.66476,-1.5075119999999997,4.846468
0.6648264888443695,-0.3179980543806734,4.170580833029379
0.6648656153910704,-0.09338966329694799,2.994687766486612
0.6649322546643718,-0.09333982339549526,2.9939475163760894
0.6649811346498815,-0.09316214808442237,2.993495241710286
0.6650602151666085,-0.09461228123921389,2.995095628015546
0.6652528160425712,-0.09494459293382214,2.9951260663957577
0.6653128671306763,-0.08428132657096618,2.9949747414728036
0.6655213805648169,-0.09492981783815885,2.9955165262705785
0.6655766348050663,0.7144875881250131,2.629087166548691
0.6656412580305645,-0.09282829971638618,2.9950673772505723
0.6656939992968267,-0.09201603925661803,2.994765235104821
0.665742373627314,-0.09184020196600451,2.994317639142456
0.6657756521219858,-1.3343927279401977,4.351479202737945
0.6658733136694218,0.6707973215679962,4.2389879582829035
0.6659455663095525,-0.09192178172231417,2.9950592798572595
0.6659517880099028,-0.09243618538952038,2.994463921222235
0.6659838771315293,-0.08286556198170465,2.995684869283053
0.6661992238487755,-0.09213163684549149,2.994637145270007
0.6662,0.2566,5.1156
0.6662861312351638,0.6754217470526813,4.261143768578135
0.6664082655201724,-0.09206255895161891,2.9953147535081217
0.6664156275312794,-0.092186858545367,2.9953833703068486
0.6665042056978128,-0.09395498108923489,2.996362713057044
0.6668651886667534,0.6719086469932088,4.244158915854692
0.6669908434118955,-0.09155357754958415,2.994993609121558
0.6670400000000001,-0.9329133333333335,4.916753333333333
0.6671660016145621,-0.09175781280914844,2.9961911860146766
0.6673197854844931,-0.09020278213421544,2.9946919807259738
0.6674643294347541,-1.476250446913859,2.795395161825604
0.6674718288131288,-0.09096523689454937,2.995329395518877
0.6675345352763528,-0.0931633664978457,2.997356965151963
0.667646539519234,-0.0911728858910115,2.9965340250400394
0.6678,0.6226793103448276,2.3455896551724136
0.6678052752643888,-0.09305909111733501,2.997660157359124
0.6679264916965489,-0.090927709706183,2.996373424346995
0.6679409520876306,-0.09028226738147446,2.9965054746566904
0.6679983333333335,-1.3277100000000002,2.77504
0.6681931574431993,0.6755353809016129,4.264197903337693
0.6683411811623321,-0.09280992728900855,2.9982515343717098
0.6686429869358298,0.7130230059395543,2.6264418956517734
0.6686793811580937,-0.09040547359507453,2.9971217706628246
0.668723324844736,-0.0896165329408311,2.9967888850419935
0.6690828435004277,-0.09203023130991554,2.99887147731168
0.6692878079735626,-0.09232942923069314,2.9989178397766687
0.6694485464281253,-0.08776626118384068,2.997761488967163
0.6694507545944921,0.7125717327612126,2.625663902285045
0.6697499939579767,0.6704779254873916,4.239235414776078
0.669943785688816,-0.08961367447558188,2.9984344938155023
0.66999206573365,0.6710009581193322,4.240839663464653
0.6701652720659412,1.0924971704358928,2.4636190292007543
0.6702407929216256,-1.3375904154636724,4.349375841520866
0.6702571520798176,-0.3107325970471784,4.173646301065542
0.6705920367458816,-0.08384768207544185,2.9952096907554977
0.6706071428571428,-0.9335857142857144,4.915978571428572
0.6706409440181441,-0.08877824738508047,2.99893491413891
0.670664903838907,-0.08627328228162386,2.9990874537652394
0.6706854269465758,-0.12875783287531706,4.712096836311348
0.6708497678234644,-0.09040794063835512,3.0000146601711437
0.6709152928249944,-0.08738231123839307,2.998133242220114
0.6709357750131725,-1.4785580160802454,2.79243685582421
0.6709604938271605,-1.468456790123457,4.702558024691359
0.6710256395329274,-0.08760688584207149,2.996917839366264
0.6711371411193986,0.6704454289135489,4.239564460568034
0.6714539097641746,-0.08747440641112464,2.997971773611134
0.6716129414697759,-1.3385130655179724,4.348793903021774
0.6716370050432868,-0.08915356436779541,3.0000750871556137
0.6716426672203217,-0.08776679901116351,2.999355227639358
0.6717972164233267,1.0963000347242957,2.4604570647562203
0.6723324303712777,-1.8258102227076896,3.092527407707112
0.6724053333333332,-0.41228800000000004,5.410117
0.6724057731670818,-0.0866658610454626,2.997364218424909
0.6725586206896552,-1.322394827586207,2.771498275862069
0.6727094543047861,-0.30738286714795,4.175112242009481
0.6728317320976822,-0.0890659056167409,3.0016302512380437
0.6730243532931428,-1.3394315609745082,4.348169154214365
0.67307987366272,-0.08574093915105288,3.000751638622445
0.6732386778711483,-1.3119435210084034,4.895875585434174
0.6732898305084747,-1.3212779661016951,2.77098813559322
0.673294586029586,0.710644042519832,2.622019071851572
0.6733261346153847,0.01414983547008547,5.845498344017094
0.6735860366492183,-1.826625227834181,3.091467132689826
0.673815457892534,-0.0856935172680622,3.0012663711214675
0.6740787347607323,-0.08549487653877336,3.0015397974587605
0.6742099873861365,-0.13064299771048188,4.714344107373619
0.674236822868565,0.7101767751215284,2.6211599013083164
0.6742715873015873,-0.24228777777777777,5.013862857142857
0.6743063713877088,-0.08703793328197637,3.00223501620287
0.6745150440592903,-1.3126086633403362,4.895401008695145
0.6747448426282613,-0.08440356578112634,2.9978927430460707
0.67482851076652,-0.08666212417148762,3.0027317275062693
0.6748944575598954,-1.8274917828795585,3.090358605475599
0.6750140625000001,-0.5995739514652014,3.1451464354395604
0.6751484848484849,0.6231666666666668,2.346281818181818
0.6751660269908197,-0.08401507498372084,3.0017862921802982
0.6751879095082752,0.7096158336013793,2.620233016172833
0.6754712769043877,-0.08691785725982466,3.0045072192332043
0.6757,-1.7053,4.1568
0.6757343793545214,-0.3039261233890744,4.176496459787418
0.6760877771242162,0.7090647146073693,2.6193596194074003
0.6761849723407618,-1.3414642911332382,4.346693090722302
0.6764144763510562,0.5120202941072951,2.0007840001293187
0.6764674171140153,-0.08320197942543701,3.003119295070713
0.6766178081420492,-0.3025139908227823,4.177134461787171
0.67674060359371,-1.3138802901188886,4.894450981426662
0.67683125,0.623509375,2.3465187500000004
0.6769063430268918,0.7086788662321846,2.6186069566916825
0.6769807167750747,1.0922989373955125,2.464522341495273
0.6769888132272289,-0.08353434260685628,3.004471707514859
0.6770327586206897,-1.3165534482758618,2.7678758620689656
0.6772568492843349,-0.08241966419908148,2.997855342724056
0.6773742451181304,-0.08568667830348942,3.006013621313909
0.6774864197530864,-1.4705731375053217,4.705084206045126
0.6775322455479591,-0.08306403776048904,3.004047403807789
0.6778301965912459,0.669489710212753,4.23736022865513
0.677833403912079,-1.4807865698729585,2.787929411171607
0.6779087719298247,-1.3157245614035087,2.7671877192982457
0.6779166666666666,-0.5993069352869352,3.146932747252747
0.6779571428571428,0.5858857142857143,2.435642857142857
0.6780217600620506,0.5157267353402973,1.9965201398631958
0.6780570640221819,1.0945721948718397,2.4626551028248507
0.6783421309671906,-0.08142378380092562,2.9978427644051155
0.6787959448476361,-1.315001213155717,4.893572485039471
0.6788114326813335,-0.08134116683388323,3.003900343547978
0.6789203667499605,-0.08234261897407433,3.0060039025747587
0.6791396343433327,0.5167941113874189,1.995430558444396
0.6793149985342881,-0.08049716189129014,2.9981573920025775
0.6796174571805006,-1.5177973649538867,4.838691304347826
0.6796212068242968,-0.2973422424929203,4.179504349168039
0.6796300728217227,-0.0844628104453982,3.0078910211121417
0.68,-1.680275,4.154400000000001
0.6803803005312405,-0.08013973230156825,3.0044682283871476
0.6804544874395816,-0.39317530840983483,4.42535096288424
0.6808,-0.5991218681318681,3.148532893772894
0.681053455515079,-0.07893511458008794,2.9986564753015528
0.6810842477612735,-0.08361290118759368,3.009757730957297
0.6812252048910851,-0.07851187112650494,2.997477770613261
0.6814231510294153,0.6817807112204621,4.302512228940676
0.6814545736523897,0.5191902520659125,1.9927298659451742
0.6815802143712358,-0.07840128539236454,2.9985469748208424
0.6816690216250662,-0.3857534354760414,4.4296121614043535
0.6817,0.1289,5.5955
0.6818966215010547,-0.2935302373230872,4.181198502730332
0.6819201898241058,-0.0774451707442964,2.997092919707807
0.6820531433566434,-1.6070886489387803,4.641872852533432
0.6820933012187088,-1.5195396903820817,4.837059103260869
0.6821010355847625,-0.08094260871450827,3.008552656615637
0.682293161686407,-0.3825021520920116,4.431481252315932
0.682296354175046,-0.3808302477504105,4.43249014593436
0.6823424242424242,0.6239363636363636,2.3471060606060603
0.6824900974119089,-0.38271231715063186,4.4303341144822
0.6825024727457006,-0.07744425525744841,2.998648322154161
0.6826877818311397,-0.3832769310386262,4.429954898110666
0.6827601535395621,-0.2921506155344589,4.1817969660597445
0.6828273184745179,-0.3861733941772207,4.426956147564327
0.6828640766816221,-0.3777478080039077,4.434277781934848
0.6829500000000002,-1.3089233333333332,2.7631900000000003
0.6831628004838298,-1.3174914557868604,4.891631362999745
0.6831685833761229,-0.08228451319566561,3.011092381373433
0.6831848235974673,0.6826622556748722,4.30771525608755
0.683235075282025,-0.3758296088087514,4.4353770037039295
0.6832800000000001,0.16602,5.704759999999999
0.6834593584516041,-0.2907952327443326,4.182454756164398
0.6835021487423235,-0.37469802527978735,4.436009677034092
0.6836249999999999,-1.30931,2.7615175
0.6836703305455992,-1.472322201623203,4.707658797841224
0.6836826793095576,0.6828051282631654,4.308501777499877
0.6838164225543272,-0.07907559639419176,3.0103343834249716
0.6838452399496139,0.6690372993702912,4.237460307599507
0.6838994575659585,-0.37184566595376156,4.437623607861396
0.6840471773743046,-0.07563336261308864,2.9978993067256914
0.6840536555228545,-0.3712748377763984,4.4379325039396
0.6840801098209875,-0.07602667630121158,2.9994278533859218
0.6842408157801482,-0.37056717984649895,4.438319813094105
0.6844529113732607,-1.4834723154869933,2.7836428160919544
0.6845641207288098,-0.07494920694251571,2.9962971668952867
0.6846274606757439,-0.36911670563333027,4.439103717407628
0.6847137253843248,-0.5863779848914525,3.93382144552048
0.684735543051273,-0.3684884301640094,4.439519006644305
0.684835985638203,-0.0788926515507026,3.0111553586106288
0.6848684931506849,-1.8339602739726026,3.0819246575342465
0.6849968181407127,-0.36724448549047806,4.440238723175545
0.6850451602192807,-0.28822760648170637,4.183677786467428
0.6851454545454545,0.5948,2.443190909090909
0.685259204503295,-0.3660076571832164,4.441000962703662
0.6853712499212979,-0.3654067746822698,4.4413272343130545
0.6855749279123052,-0.07456809793199821,2.99954463938208
0.6856146267666082,-1.3476421680375241,4.341738922464542
0.6857652178975273,-0.07425821959212363,2.9972414769017295
0.6859131654735338,0.523757475612474,1.9874339259146168
0.6860712730333454,-0.07340611323175514,2.9961870104572146
0.6861965090764583,-0.36046841282299014,4.444098829343524
0.6863,-0.428,5.3869
0.6863245653975052,-0.35989267083620274,4.444414655635202
0.6865152887182535,-0.35878563802231245,4.444994869113923
0.6869012673022712,-0.07308804257736058,2.997374314229342
0.6870333333333333,-1.7147666666666666,4.1434
0.6871491575563468,-0.07968868573573104,3.014663430969012
0.6872776559710508,0.684110649278808,4.314923132889776
0.687301151221182,-0.5879233599082166,3.9336546775279144
0.687429411764706,-1.3041254901960782,2.7596058823529406
0.6874461538461538,0.5989230769230769,2.446138461538461
0.6876685195745827,-0.28441212973391367,4.185332186723848
0.6876852540255748,-0.3517913468663506,4.4490408060920394
0.6877404631001263,-0.0729554109342637,2.999901442375972
0.6877643640815893,0.6842753440875949,4.315601112608923
0.6877968750000001,0.624278125,2.3477468750000003
0.6878600000000001,0.62485,2.3479
0.6879894108939594,-0.5881841975232096,3.9337064836933555
0.6880138090489964,-0.3500314828071447,4.450020660455665
0.6880409126263936,-1.4847743831561662,2.78133173369847
0.6880454463974279,-1.3495195636149195,4.340205778131398
0.6882144985127464,0.5263078230758085,1.9852817064518855
0.6884183966309921,0.6844515748680042,4.316464778448408
0.6886399455845003,-0.07656031078770921,3.0144779259728764
0.6886954028258777,-1.3207842914622414,4.888666273075998
0.6887456137461573,-1.524040799297321,4.832854561923583
0.6888,0.8386374999999999,2.79665
0.6888688079879653,0.6845380942893705,4.317003864828456
0.6888719969953941,-1.8368513236474333,3.078181581371444
0.6890355871652961,-0.07165481401319974,2.9998770104292967
0.689221390896809,-0.28127939016165804,4.186783397878285
0.6892241644899249,1.0958841809873188,2.4629838675920857
0.6893642378309233,0.5280917403734788,1.982604425971143
0.6893674971056302,-0.07056470828938097,2.9978259916816676
0.6894834590706185,-0.07825493735425654,3.0169685957290944
0.6897781622392705,-0.07255263347099976,3.0111576613392006
0.6898671745455595,-1.4853991361545629,2.780139831403221
0.6902108042335523,0.5285798705118299,1.9833605909201948
0.6903326096484785,-0.06977573826755933,2.998034357146067
0.6906645658263306,-1.3003380648383385,2.7569910342431547
0.6908408885062027,-0.07450957043786476,3.0146370874475283
0.691183343358396,-0.13928700250626566,4.72552013283208
0.6912,-0.151,5.605
0.6912309282138883,-1.474479045169236,4.710828967702209
0.6913833495235575,-0.06890001674465251,2.9975324850093727
0.691393334663722,-0.2781460236837242,4.188226606110808
0.6913999999999999,0.17435714285714288,5.698228571428571
0.6915531292598017,-0.0740466776455966,3.0153224561711838
0.6916554190689355,-0.07703146619004243,3.0196903827809813
0.6918852612853975,-1.4861635753656173,2.7788347030471297
0.6920431201930275,-0.2770705861821794,4.188704356863023
0.6920731142639474,0.5307361880565782,1.981441195023538
0.6922145841678564,-0.0770000723720907,3.020444068919016
0.6923287405323209,-0.07135462735653272,3.0121437571340053
0.6924516768221458,-1.3528476828194165,4.337364519462306
0.69269,0.6064,2.4520799999999996
0.6927399112910722,-0.0761558492085647,3.0200160272086594
0.6929228967115973,-0.15433167251729754,2.646684617466476
0.6929823529411765,0.8618529411764705,3.7153176470588236
0.6929977680108189,-0.07337316857621642,3.016090572232966
0.6930289363143632,0.7020830555555556,2.6048864137308043
0.6930634883625196,-0.07599619576857446,3.020668489949209
0.6934450200774799,-0.5936444045750395,3.9318613413721453
0.6934760241469206,1.0997404071155743,2.4604540581085432
0.6935888888888889,0.6080555555555555,2.453488888888889
0.693593566979317,-1.3237316427368926,4.885736936988938
0.6936890123515775,0.5328002645513736,1.9794723436558306
0.6937369806255836,-1.6363816351540617,3.221739309056956
0.6937571428571429,0.8346857142857144,2.7976857142857137
0.694001120165864,-0.2723541437214814,4.190966824120788
0.694048005050505,-1.5273961616161615,4.830033257575757
0.6941835737086751,0.6860858925372415,4.324589137958469
0.6942319033041692,-1.3545050233812599,4.335589163043985
0.6942939244579946,0.7014672916666668,2.6036331436314364
0.694534451449713,-1.295457310857747,2.754139558793919
0.6946852893832639,-0.0650711630160382,2.9944077607591697
0.6947998826424044,-0.5940632329576995,3.932016808393925
0.6949015476190477,-0.14144559523809525,4.727402797619048
0.6949280982759931,-1.4871622665881878,2.776717579222678
0.6950387463914867,0.6863622693031688,4.325618715350917
0.6953149499272747,-0.07174729471194867,3.0173747018503225
0.6953667615472218,-1.4756420624106155,4.712524887242439
0.6954300777620125,-0.5942294530651808,3.9320872306714896
0.6954586555206901,0.5349031405995917,1.9776621584706457
0.6954807589179166,-0.2686952265530815,4.192662937968626
0.6957074122936684,0.7006856515151516,2.60230060581424
0.6958587735402695,0.6866325726231338,4.326603927785137
0.6959,0.2162,5.4952
0.6960539391085107,-1.8420506931764977,3.0714889586053045
0.6960624330198923,-0.594410761123589,3.9321677579758756
0.6960653104132843,1.102371589510662,2.458691243822452
0.6961928571428572,0.6252000000000001,2.348867857142857
0.6963619418150806,-1.3562070986914865,4.333901454443215
0.6965391026936026,-1.3254988889774943,4.883714192628036
