0.94190001,2.3836,13.09659958
0.9428684878780605,-0.47833981782545304,5.950207506907816
0.9449636657269636,-0.480763892608671,5.951320218480678
0.9465874903465298,-2.126342967876392,5.1136018181020235
0.9481000100000001,2.4693999266666666,13.166533153333333
0.9491310323300547,-0.4854461368459416,5.953216212442892
0.9492250075,2.4301249375,13.134124757499999
0.9499774804510281,-0.4404988806402516,12.87931806360512
0.9507138977777778,2.458202703888889,13.158205404444445
0.9509592970922134,-2.4166768361050526,14.036989976494802
0.9510888969444444,2.4451110408333334,13.147402605833333
0.9510994157613825,-0.4877053985820695,5.954218554167722
0.9512845154875017,-2.1305863537511933,5.115443941373163
0.951715449007437,-2.398791512834129,14.016775144432753
0.9522133681102648,-2.410732791040002,14.030362791118048
0.9522753344515484,-2.3955665878474854,14.013391368850483
0.95231199619992,-0.44138474096431346,12.881785269224537
0.9531394262820588,-2.405239811490911,14.024329804470954
0.9551,-2.85710001,14.07660007
0.955163873845353,-0.4923952336305016,5.956306330583081
0.9570999933333333,-1.0718666733333333,7.452566623333333
0.9591100039999999,-4.225479984000001,4.726649951000001
0.9593784646253072,-0.49764024807376434,5.958413924646893
0.9627144936698181,-2.1422602097979597,5.120030278329685
0.9649779275500532,-0.5047234025439861,5.96147152448992
0.9706648489480004,2.250973093477041,6.5168305575264895
0.9729041655792359,-0.5139630805596461,5.966044304793333
0.9732854635690632,-0.44692420247344566,12.904952660180818
0.9741082456642066,0.5295966970463821,11.111856307243684
0.9745801500211196,0.5018275101885822,11.081924755812707
0.9750500116666667,3.7793332733333336,8.423783145
0.9772206447772591,0.5562036036239177,11.141224998637242
0.9779218089418675,0.5642148319987631,11.15054197353185
0.9790444919797978,0.5722994461414141,11.159770405191919
0.9810777844444445,-2.262144458888889,13.860533502222221
0.9822000077777778,-2.2772666866666667,13.876266796666666
0.98299998,-1.97539997,13.53979969
0.9837444761289684,2.654769779615079,7.28238103152381
0.9854218333823265,-0.5290052163124472,5.973020453896265
0.9860425343686868,-2.2331970612070706,13.826816361656567
0.986750005,-2.1333749875,13.7129750275
0.9869184360460318,2.662110104977778,7.288356249076192
0.987375005,-2.16946247125,13.752862575
0.987416685,-2.888533315,14.174283345
0.9874858170707983,0.4587723738535714,11.046114814302522
0.987671990011196,-0.5315411206788176,5.974287403464389
0.9887111188888889,-2.208266628888889,13.799277836666667
0.989480006,-2.184129976,13.769240095
0.9897100089999998,-2.1984699720000003,13.787640095999999
0.9897400120000001,-2.1421599860000002,13.725180056000003
0.99000001,0.30320001,8.03149986
0.9915608436599264,0.44453868053124995,11.033850671985295
0.9920256489014472,-0.5375977609455599,5.976458505615914
0.9936500050000001,-1.0862750125,7.4767500175
0.9938800220000001,-2.894819976,14.193819999999999
0.994225025,3.7483999125000005,8.4044497025
0.9944458978421016,-0.5401290498785938,5.977822349818263
0.9957878696888528,2.682320546136364,7.3053649762770565
0.9986397139391195,-0.33696056761788434,5.995600400882438
0.9990652919938672,2.205568976017857,6.432309964387085
1.0006443733496941,0.3072129832101715,10.911200993664284
1.00150001,-1.9914,13.54469967
1.0016631006740102,-2.1856541536818024,5.140164018270343
1.0034142828571428,-4.248485768571428,4.750328471428572
1.0036322853027893,-2.1889617011509435,5.141520664653687
1.005349995,1.857424975,6.432424902499999
1.005945858592055,-0.45991284923831643,12.942793090022796
1.0071999594186674,2.2723725576829006,6.430140433973107
1.0074610992384492,-2.1932880125809464,5.143291317842788
1.0090066485335498,2.713564704491342,7.332511833587662
1.010552337840197,-2.1966430618591013,5.144755259213264
1.011406653250842,-2.202332005516744,5.146579281667983
1.01209998,0.28780001,8.03380013
1.0139538232272052,-0.46370193585980357,12.953224361694053
1.014404686719627,-2.2057843003940447,5.148058226416969
1.014575005,-1.099225015,7.4954500225
1.0164370706079848,-2.210214785306854,5.149788897360292
1.0182352226287879,2.7365075590151515,7.3539927998257575
1.0192000125,3.6527000075,10.378950117499999
1.0193956090839564,-2.206489320681941,5.149130985892906
1.0203999875,1.1803999825,11.8431999675
1.0213607976492707,2.3008177766388886,6.418817689776656
1.02329998,1.191739988,11.848679923999999
1.0235356683232324,2.608748335787879,13.364173908787878
1.0249666766666665,-1.10590001,7.495766643333333
1.0260605476987243,-2.219484943446056,5.15418333871959
1.0263504988131202,-2.225579669997625,5.1560202183657005
1.027299998,2.7602999699999997,7.376700017999999
1.0284205408661615,2.6332450303163784,13.389908025579004
1.029879976,1.215659976,11.858979988
1.030859996,-4.261560058,4.76819992
1.031701339950525,-2.232667222302514,5.159207840596297
1.03198112034682,2.6523030006777755,13.409938866199585
1.0340474165157343,2.660722954957404,13.418400880566184
1.0368198511682818,-2.245192279134753,5.164231120969191
1.03709996,1.27479994,11.8906002
1.037293475243007,2.676535997896798,13.433278454838911
1.0406333233333334,-1.5549999866666664,11.487433433333335
1.043659976,-1.605639982,11.509900094
1.044272573348398,-0.3370482549795555,6.019824749197126
1.0475399959999998,2.7242600439999998,13.475820162
1.0478444377777778,-1.66674443,11.518433465555555
1.0529439992673244,-0.47826082692323346,13.004843890879398
1.0533655371657797,0.32231958254267273,10.984648494084652
1.0592158634373736,-1.727559989310101,11.533500650425253
1.0604753347501743,-2.300838910085835,5.186752495491053
1.0645306133363637,-1.7503456436737372,11.53927579367778
1.067414401530303,-1.7574658098670033,11.54135206375926
1.0691202193207148,-2.3307411700706924,5.198118576235392
1.0701632836363637,-1.7663049750404038,11.54351045411111
1.072379226995575,0.3119352564240283,10.995540743045304
1.0733750174999999,3.5605249425,8.3572750075
1.0737000316666667,-2.9391999633333334,14.309616723333335
1.0737096620454547,-1.7749228910227273,11.545940817916668
1.075331036350684,-2.3482592359979964,5.204926456276309
1.0781389411804054,-2.3588323226440235,5.209023838458971
1.0793413683982969,-2.364076136228772,5.2110841578608404
1.080260016,3.544459964,8.348780058
1.0814248514553357,-2.36690838393104,5.212813526582238
1.0865695696766737,-2.3886451204034,5.221483619914847
1.08671251,-4.291600047499999,4.805824995
1.08700001,0.2599,8.16499996
1.087883355,3.5319832966666667,8.342283406666667
1.0948402228848122,-2.4148785977289315,5.232848211236862
1.0950366313958215,-2.430691155236821,5.2382819065590365
1.096287505,3.51107499,8.33497500375
1.0981361374999998,-2.956661077777778,14.3475695175
1.1017449200531046,-2.4588047460539215,5.249001151051198
1.1066250075,3.484612495,8.3240500675
1.106658994497549,-2.4755936400539214,5.256824870977124
1.1111152969345237,-2.4879345397738093,5.262984689674603
1.1116714328571429,3.472042867142857,8.318528582857144
1.1157571414285714,-2.500728588571428,5.269650117857142
1.1222139102777777,-2.9683833111111113,14.376041781944446
1.1230861994202899,-0.6844983932223733,6.061777029187047
1.1277374949999999,3.43136251,8.302387594999999
1.1289120136278814,-1.8977280189919064,11.574806037504729
1.13129997,2.7974,6.13000011
1.1317833258333334,-2.551700015,5.295283436666667
1.1329203521894147,-0.26201150821755204,6.076226193359285
1.13300002,2.96350002,13.75879955
1.1334632431076606,-0.6957758574350414,6.069185903778209
1.13429999,0.51929998,5.84810019
1.1344499983333334,-4.317183413333333,4.833199978333333
1.13489997,2.76740003,6.13640022
1.137020752885004,-0.25762037039870284,6.078839012102883
1.138327747853458,-1.9186602946236206,11.57942056217234
1.1392749941666669,-2.5724666708333332,5.303883433333334
1.1424749767297333,-1.9380872808900544,11.585906051625097
1.14386666,3.6308667122222227,5.869077839999999
1.1444624975000002,3.64195004,5.8674000487499995
1.1449199929999998,3.619310045,5.870560072999999
1.1452571342857143,3.6524714728571435,5.865857191428572
1.145290907272727,3.6094091372727273,5.8723728
1.14593335,-2.9743666633333334,14.395033516666667
1.1459583358333332,3.5811167166666666,5.876316745833335
1.146149995,3.6622833800000003,5.864433366666667
1.1469666558333333,-2.5930583275,5.3125584125
1.1476400066666665,3.557680050666667,5.879686704666668
1.1483625100000001,3.5335813018750004,5.883456259375
1.1505236810075539,3.491909678570907,5.890055216234162
1.1512934215564086,3.4756732720047516,5.892505676274976
1.1519215052626357,3.470044236575501,5.893347718521407
1.1519753497935639,-0.24540707950866691,6.088104102941392
1.152499985,-2.614269995,5.322640085
1.1534984273739037,3.4549999317353803,5.895624551035819
1.1547666433333335,3.359733346666667,8.276133536666666
1.1553778911188388,3.4341964103851295,5.898990574072265
1.1556756260766647,-0.24634867997437906,6.091396623471132
1.1558241102001263,3.2312191902335856,5.938391542910985
1.1560837546621319,3.4292259691619527,5.899742609917174
1.1563138325237374,3.237344435277778,5.937311405237878
1.1568422934671716,3.2417586784722223,5.936567388734848
1.157200004,2.9992599479999997,6.029360007999999
1.1572333566666666,2.981233356666667,13.769599596666666
1.158147835394114,-0.725456986612713,6.088685653355942
1.158366915391865,3.402452380241489,5.904440758578843
1.158385760304989,3.407563433347416,5.903481586875821
1.158457127142857,-3.0124714042857135,14.461843084285714
1.1585672817105264,3.3462055214035087,5.9150070583245595
1.159209529059524,3.3783813184920626,5.908932900603175
1.1592499912499998,-2.6402874875,5.338487564999999
1.1592765012481203,3.3659849091938177,5.911230616182121
1.1594254345714288,3.3861955838904754,5.90745149172381
1.1595421302828948,3.3540124742192985,5.913415286243421
1.1610722352656018,-0.24486465146879982,6.094346323275003
1.1612833333333334,-4.329266706666666,4.851900021666666
1.1632111211111111,-2.035222212222222,11.618333498888889
1.16569996,0.5262,5.85360003
1.1658499850000001,-3.017433286666666,14.475233558333334
1.1668046002604047,-0.24440766540546097,6.0963965813330105
1.168488901111111,-2.05632223,11.623755667777779
1.1704354156182624,-0.24329831146269598,6.097741190504689
1.1752956836590973,-0.24518644682469526,6.103625923349816
1.17739999,-0.50239998,13.17689991
1.1780000099999999,2.9873333766666668,13.7804664
1.1798363609090912,-2.6774181881818184,5.355109170909091
1.18079996,2.94510007,13.72659969
1.1821661003497017,2.9783660937099627,7.635560604824868
1.1844196814859775,2.964675805878758,7.624515996692849
1.1845835741508994,2.974174282288297,7.633314160305228
1.1856314577091005,2.9672437279496724,7.627756090887237
1.18579996,-3.05089998,14.59459972
1.1865068651180022,2.987989696288425,7.643985400994364
1.1869438260943501,-0.757496213877442,6.110785420644869
1.186959408421292,2.969842322803556,7.631077654122418
1.1872777165186243,2.95884304849389,7.621956091805605
1.1878856465364913,2.9928067382198256,7.64834833503355
1.1888454509090909,-2.6993909309090913,5.364818225454545
1.19309998,2.24790001,7.35540009
1.1940403084088036,-0.24293877877148565,6.117240590311941
1.1942499999999998,-2.7102400300000005,5.370030069
1.1947580911309523,0.019236845238095237,9.446695287339285
1.19529998,2.98180008,13.79139996
1.19602500125,-2.11611250125,11.64556253
1.2000666866666667,3.3427666833333336,7.699700036666667
1.20125002,3.25235003,8.2426249975
1.2042500075,3.3614749925,7.708299992500001
1.2048339754047617,0.022831976190476187,9.453276220621428
1.2051597683690476,-2.144181778654762,11.657048975857142
1.20560002,-3.06570005,14.60340023
1.2068499916666668,2.4484833083333335,10.035116669999999
1.2098428514285715,2.4575285571428576,10.034042901428572
1.2099249950000002,3.4183999899999997,7.721899985
1.2125666533333332,3.4383999499999995,7.729133286666666
1.21299999875,2.46724999,10.03270006
1.21573333,-0.7056,7.652600126666666
1.2160000000000002,2.4775888922222222,10.030988903333332
1.218369996,2.488700009,10.028639982
1.2184274109478992,-2.1726322211707987,11.669756232867226
1.2252374181717172,-2.785058881296296,5.412691226939393
1.225859987,2.5092100150000003,10.025450037
1.2274330653787877,-2.7905441652222223,5.415508424454544
1.2292033427272728,-2.795755174,5.418677889272726
1.2301999925,-0.696549995,7.667375085
1.2316000219999998,-2.0665599820000002,13.641200066
1.23342998,2.5296600110000003,10.022350024
1.2352054115867734,0.3707988837687944,11.180680750773728
1.2412505611764475,-2.2219317897319635,11.694054883410212
1.2412599800000002,2.549910021,10.019470022999998
1.2461285757142857,-2.0821999814285714,13.65380001142857
1.2463624775,2.5701375312500003,10.017300008749999
1.2465499625,-4.3722250449999995,4.9028249975
1.2490170406650838,-2.2412437189933274,11.701736702785212
1.2497856957142857,2.5820000514285715,10.015014238571428
1.2533832985047617,0.03685364285714285,9.477116539588094
1.2534499766666667,2.5937000516666666,10.012916563333334
1.2538297441315922,-2.25146409149266,11.706223365163734
1.2571199659999999,2.6053800579999997,10.010839842
1.2577481270509754,-2.2596942304680345,11.710391037007323
1.2609064849635976,-2.2664099170109138,11.713867253508239
1.2625666758333332,-2.8698750341666663,5.465166687500001
1.2628888944444443,-2.102011097777778,13.671977785555555
1.2654500025,3.357949975,8.6315498375
1.265700006,-2.890140033,5.48038001
1.2665666333333332,-4.382766723333333,4.916333356666667
1.26825001,3.3720666583333334,8.656933149999999
1.2686142928571429,3.3766999942857145,8.66905703
1.2700999975,-0.65744999,7.700600027499999
1.270360001972789,-0.7400655367630387,6.355178747616213
1.271426232686688,-2.2938288748416045,11.72043323054723
1.2721666791666666,-2.9066416816666667,5.489024995833334
1.2755285671428571,3.400628568571429,8.710856982857141
1.27810001,2.89980006,6.04419994
1.2799285642857146,3.4142,8.731071335714285
1.2801285628571428,-2.120885712857143,13.6878
1.28240001,2.1637001,7.3362999
1.28303333,-0.6467666633333334,7.716433366666666
1.28305,3.420100013333333,8.743266581666665
1.2837,2.8023100139999997,7.5412099349999995
1.2841034306488095,1.3799065189785718,7.1422175339428575
1.28530002,2.95609999,6.02829981
1.28659999,2.13989997,7.34250021
1.2867444477777776,2.7879000244444443,7.537144394444444
1.2878636554545455,-2.9367091000000003,5.509254541818183
1.2894999566666667,0.08123333333333334,8.495566686666667
1.2911035715201742,0.47079953638177563,11.288141075084646
1.2918846238461537,-2.9529384830769234,5.519907693846155
1.2946300745059525,-0.7839683748363997,6.332885140183622
1.2946666466666665,3.450350006666666,8.794549941666666
1.29579997,2.41770005,12.81639957
1.2959692384615382,-2.9680615569230775,5.529084608461539
1.29649997,2.46600008,10.1573
1.2974,2.4368999,10.16779995
1.2990954020550132,-0.17725556368463474,9.469910755341798
1.2998858619732905,-2.974599557904915,5.533886939001069
1.302659988,0.0848,11.333320236
1.3028133393333332,-2.9818933486666674,5.538419976666668
1.3028499775,0.074675,8.5199251175
1.3034020456106004,-0.1778415108698523,9.471222381547182
1.30393750875,2.70527499875,7.5160750125
1.3041666533333334,-2.151949961666667,13.713066738333334
1.304457152857143,2.7196999957142856,7.5169999914285714
1.3051111155555555,2.692966672222222,7.5126888988888885
1.305332861297619,1.4174103621904763,7.136439078285713
1.3062667066666667,2.3213667066666663,7.397466820000001
1.30642500375,2.67823749625,7.5089874837499995
1.3065799382182537,0.05161922619047619,9.497590001525792
1.3066454572727273,2.614181821818182,7.485563665454546
1.307200002,2.5217999939999998,7.4553400960000005
1.3077817303494053,-0.17818162890233524,9.472391849794562
1.3078200173333334,-2.3900933113333327,11.728253363999999
1.3084166633333334,2.533916671666667,7.460383411666666
1.308689998,2.602920008,7.482790037999999
1.3087500025,2.5769999925000002,7.47568756
1.3093499933333332,0.07959999999999999,11.35280021
1.3120749900000002,3.491050005,8.8534750925
1.3120940544146824,1.4311641957142858,7.137665888571427
1.3123714328571428,-3.0051785878571438,5.552671397857144
1.3140113727585032,0.05428552721088436,9.49939617892687
1.3141002625921812,-0.17820865302077327,9.473571101155025
1.3148666633333332,3.5018666599999997,8.871533393333335
1.3161635717096118,0.4898300156133034,11.316772826721072
1.3207940279104422,-0.17717013156894662,9.47435444271159
1.325490349468254,0.057131031746031756,9.502695549789681
1.3261500075,-3.03458125875,5.575074970625
1.3265158334528804,0.5044308509238539,11.333311010862085
1.3283909618015872,-3.0418405791865077,5.580297025621031
1.3310428685714286,-3.0491071421428573,5.585742813571429
1.3312363194642856,1.4607016029563493,7.147577965357143
1.3323944187619046,0.0584032380952381,9.504678675147618
1.33350003,-0.72369999,6.55270004
1.3336399799999998,0.05023999999999999,8.572579956
1.339378577857143,-3.0641000092857142,5.596357106428571
1.3393958406349207,-2.486459923690476,11.751339457202382
1.3394849978167547,0.5163321547918748,11.351400860453213
1.3494000061538463,-3.088461545384615,5.611623029230769
1.3521500025000002,-3.09662501,5.618099966666666
1.3525626523065475,-0.2866647310416667,6.2910624846875
1.3541962353849206,-2.305424250043651,5.284384240091269
1.3558333333333332,0.0389,8.611233393333334
1.3569999925,-2.210149945,13.757150175
1.35730004,3.59290004,9.04450035
1.3577911779818594,-0.8824390709896411,6.294103467390435
1.3625135282969578,-2.308070207655423,5.288493999123677
1.3627499925,1.2928750249999998,7.2530499675
1.3629319352657343,0.5334872533633034,11.378970261524643
1.3636888666666664,0.038677777777777776,11.448655658888889
1.3665301824074074,-0.8961527263926766,6.2944040421936025
1.36919999,-0.7198,6.55989981
1.3700333433333334,-2.431766666666667,11.976499873333333
1.3709500125,3.6297000075000003,9.10560012
1.3719143000000003,-3.1324142728571434,5.64398568
1.3742333433333334,-3.1421833033333333,5.649849971666666
1.3755000033333333,3.6419666633333336,9.12596671
1.3766401188015873,0.32528198633333333,11.25202099665873
1.3787250225,-2.44032502,11.9783749575
1.378907401574074,1.2596305763888889,7.275901815277778
1.3798351851653436,-2.312620373386243,5.296526730826719
1.3845754277083333,2.491261666583333,12.876384793958334
1.385150343402778,4.0220416906944445,10.637057612430553
1.3878666966666666,2.799533286666667,6.0767000499999995
1.38880002,2.60509992,13.22299957
1.3912970960412696,0.3224980893166667,11.259461817576986
1.3922738499423077,0.562205093013986,11.419851321453672
1.39359999,3.23939991,7.95769978
1.3937682723222224,4.022925348555555,10.641782091544442
1.40059996,-1.30649996,9.67749977
1.4012368047966268,1.2357479284077382,7.3065759316815475
1.402604092277778,4.026394167569444,10.648265121305554
1.40530002,-2.58150005,6.88899994
1.40579998,-1.28139997,9.68669987
1.4072399879999997,1.3726200119999998,7.268519973999998
1.4075333700000001,-2.4642000166666667,11.986500106666666
1.4081166532564104,0.5734158818974359,11.439201783756412
1.4111990763955025,1.2315472287103175,7.320534597242063
1.4140485259513889,-0.0003281250000000003,11.516743913520832
1.4167233376666666,3.269701682833333,7.996501622
1.4216588180944443,-0.003355833333333333,11.529241828149999
1.4234333033333335,-2.26786661,13.792033516666665
1.4250240046,3.2722893532,8.001065995866666
1.426328523469841,0.31878094588809525,11.279707560719842
1.42949998,2.60700011,13.2510004
1.4296675045,3.2749429414999995,8.004776271708334
1.429680012,2.5206199639999998,12.900519752
1.43180001,-2.47679996,11.99650002
1.4427325540069442,-0.014500347222222222,11.559591188625
1.4474652932786658,1.9158424749908036,7.323041150314296
1.4475428557142855,1.409642867142857,7.298071452857142
1.44876669,-1.4454,9.772899946666666
1.451334650417499,1.9235773212413783,7.327010457794652
1.454310001,-2.342410016,5.33032999
1.45630002125,-1.47150001,9.784399987499999
1.45940006,-4.49490023,5.04869986
1.4599499916666667,1.4134833416666668,7.305999995
1.4637550455680202,1.947552125738502,7.338993183987654
1.4637749775,-0.2731499975,6.4169249525000005
1.46879995,2.72410011,12.95960045
1.470627211722222,-2.7785594954444446,11.877188872277777
1.4712248016714928,-1.7516006439459035,14.207123932766947
1.4714894283704547,-1.7484170017757577,14.200622292298863
1.47189999,2.40779996,13.17679977
1.4731995733749998,-2.7848946324166666,11.879533313791665
1.4734000314285716,-1.533685735714286,9.81870011
1.4734384349796539,-1.759517284269697,14.209318664919266
1.47500002,2.43449998,13.16670036
1.4750035294324495,-1.762356607919192,14.207808785770517
1.4785558183749998,-2.7978508799166666,11.884152077541668
1.4794500325,-1.5435000212499999,9.8314875375
1.4804333033333332,-2.3192333366666666,13.812866849999999
1.4821932021676163,2.372053093134853,10.770679434407407
1.4824991510207635,-1.762206177291807,14.170885541861672
1.48300004,2.34260011,13.11690044
1.484946147315727,-1.7272822480335224,14.103990519533427
1.4853075197690366,2.3810123332759128,10.778263316693941
1.4853631112291668,-0.03594229166666667,11.625474221541666
1.485733306666667,0.1908333366666667,8.421633403333333
1.485756656221617,-1.7157323514941625,14.08065455638799
1.4864976656963642,-1.7028188169083038,14.055931740408193
1.486799985,-1.769425035,13.7435002325
1.4884600186969694,-1.6132197029999997,13.84004398087879
1.4891444308333337,-2.8185944766666666,11.89130279638889
1.4917521033403265,-1.6301245511707458,13.866566530921135
1.4927429734986177,-1.6877300624793994,14.004594926515999
1.4931546093171677,-1.6732725830454986,13.969022277228905
1.493211365768394,-1.6771399100487485,13.977344577673827
1.493325188800968,2.4041368689494202,10.79774496838423
1.493358392435893,-1.6811422800524984,13.986203243369015
1.4944532284642857,-2.3593975229285715,5.3480917860714285
1.4949720780399354,-1.6419810433148885,13.890523875042662
1.495650252983561,-1.655128438666733,13.921629877452682
1.496120649611364,-1.651378820648222,13.911536900502979
1.4964508194166666,-0.04276749999999999,11.640887799833331
1.4970666566666668,-2.8305333466666664,11.894266763333333
1.4987000222222224,-1.597677787777778,9.868488947777779
1.49919999,2.36069989,13.11979961
1.5000311282913752,2.4091116193220805,10.8045965181425
1.501279320712328,-1.6532390366515757,13.896080306694357
1.50250006,-0.82029998,12.96310043
1.5058399919999998,-1.766520024,13.761580276
1.5078343042857145,-2.3650600252380953,5.354012384761905
1.5092366730719502,2.414797515272037,10.813151029504429
1.509300018888889,-1.6212000055555553,9.884711160000002
1.51059997,-0.98839998,13.03670025
1.5112805706678276,-1.6678314426923586,13.923341906498775
1.511325,-4.5090249799999995,5.0921999225
1.511570012,-1.6320000059999997,9.893410015
1.5123250174999998,2.3285250075,11.064325095000001
1.5139749925000001,2.5771499849999997,12.951849937499999
1.5168346212753272,2.4321109856985044,10.830896220466645
1.5180999833333333,1.8294333233333333,12.97810014
1.5183656308799534,2.420717673942535,10.821844077535399
1.5186250108333332,-1.6508166691666668,9.906891663333335
1.5206333,-1.2728666866666665,6.46203327
1.521200012,4.150739956000001,10.768339922
1.523,3.11529994,6.123300076666666
1.5234714228571427,0.31020000000000003,11.33531447857143
1.52376664,-2.69776662,12.183433213333336
1.5247166758333333,-1.6689833299999999,9.919625043333333
1.5250333166666667,1.7884000133333335,12.937666890000001
1.527149975,-1.2837500275,6.46157491
1.5281489627028702,2.441390593630035,10.838791480920817
1.52830005,-0.97570002,13.03419971
1.531418892749728,2.4503686352053706,10.847674920048869
1.5338333033333331,-1.2945000333333334,6.461199916666668
1.53499997,1.75020003,12.89340019
1.5355313521524867,2.458223539069246,10.855294559814265
1.5361666266666667,-2.3694334,13.835066796666666
1.5365692376923075,-1.6962076884615382,9.943253883076924
1.5374285500000002,-2.7242571271428573,12.209942681428572
1.5379857157142858,4.168428557142858,10.783799854285714
1.53970003,2.70830011,10.93980026
1.5398672746348094,-1.7051644265578865,9.950532136404428
1.54059994,-1.22599995,6.40939999
1.5437909145454547,-1.7142272645454546,9.958209123636363
1.5440250037499998,4.17554998375,10.793087365
1.5449999966666665,2.452750008333333,7.655266603333334
1.5453574080945678,2.474649133664121,10.871037823199975
1.5455499875,2.5995249725,12.963700054999999
1.54750001,-0.96450001,13.02960014
1.54760003,-2.96600008,11.96210003
1.54939997,-1.25109994,6.40670013
1.5499428514285716,-2.74562856,12.22811412714286
1.5502477926736111,3.375525685125,8.140552535319443
1.5514666633333334,-0.9051333266666667,12.783333143333332
1.5517777733333336,2.4763777788888888,7.674577713333333
1.5521571285714286,-4.528199945714285,5.132242815714286
1.5547631472222225,2.4883753690185184,7.683290871111111
1.5550199980000001,-2.757660006,12.237659836
1.5556294523660714,0.3043482142857143,11.349676469464287
1.5558000033333332,1.1769666666666665,7.446866670000001
1.5559885574515995,3.382307400790404,8.147506433306397
1.5570405594444445,2.502979442722222,7.693388279333333
1.5571333366666666,-1.741499990833333,9.978183427500001
1.55861001,2.52019,7.704869937999999
1.5594759070220057,3.384912694804473,8.15099596775469
1.5601166483333333,-4.532433271666666,5.140649955
1.5637500275,-1.0566250075,6.4725750675
1.5640153792307692,-1.7672230646153844,9.996461574615383
1.5648846261538465,2.549261533076923,7.7228153299999995
1.5656862227362913,3.392375397026695,8.158803881167389
1.5663487955357143,0.302397619047619,11.354463799761904
1.56669998,-2.98210001,11.96809959
1.5667250174999998,3.4361249799999998,8.185949802500001
1.5692384707692306,2.567823060769231,7.7352614769230765
1.570249975,0.3314749975,9.561574932500001
1.5707704287186823,2.4871440224040127,10.889173567062931
1.5709424163675212,2.5918965670202994,7.74698032332158
1.5711784846919192,3.3987516696707076,8.165572701912122
1.57249999,-0.83200002,12.91259956
1.572868765,2.607499985625,7.754706204375
1.574779986,-2.006720018,7.01119995
1.57669997,-2.95070004,5.60599995
1.5768685235185185,-1.7079203766666664,13.890922334259258
1.5776187345089285,0.29942678535714284,11.359505003035714
1.5783812373265995,3.411368893225589,8.176898862176769
1.5819199953333332,-1.7939733266666666,10.024300065999999
1.584199994375,-1.8008124899999998,10.028562545
1.5846923146153846,4.213715406153845,10.831676778461539
1.58949995,-2.42650008,13.85400009
1.58949995,-0.81830001,12.91139984
1.5899399760000001,0.34084,9.570380018
1.5907290118537372,2.67724307141455,7.796742355694497
1.5923074091286,2.6821162811331063,7.799763290039727
1.5937396094250251,2.687320493803968,7.802831630909761
1.595725,2.097675025,12.973274945
1.5971333166666666,2.62856666,10.961233136666669
1.599124985,-0.65059999375,12.7510876675
1.6009094504444443,2.084995026888889,12.965516136888889
1.6022540613050027,2.7134140415051102,7.819171397792225
1.6033749991666666,4.2314250458333325,10.848091445833333
1.6063833433333337,2.0730500216666665,12.958633421666667
1.60705,-2.031683325,7.037633260000001
1.6072677083477598,2.7302335328721186,7.829234945189521
1.607667491814951,-1.8480849687506127,10.0693624390193
1.608599998,3.4221800339999993,8.198959731999999
1.6087692253846153,4.23541542076923,10.851722866153846
1.6088166491666664,-0.09988888638888889,11.89544728138889
1.6114285514285716,0.2905142842857143,11.374628612857142
1.6117987907406017,2.745949576572264,7.838373007800753
1.6121491969932598,-1.8533349732242645,10.074471984148897
1.6131291481249999,-0.10553749729166667,11.911260466458334
1.61440003,-2.96070004,5.6157999
1.61466251375,2.049575,12.9449750175
1.6152083291666666,4.241266686666665,10.858291469166666
1.6154097461812866,2.757308302812281,7.84528242829883
1.6168738092687194,2.761424561755332,7.847705950739222
1.619074755018076,-1.8738873958398985,10.0906677106443
1.6211318510464394,2.7746680961724457,7.855187418391023
1.621441196682734,-1.8812120289283945,10.096565234007054
1.622837515,2.0259874900000003,12.931437491250001
1.6233160774144608,-1.8877728268355551,10.101750705706348
1.625232447752179,-1.8934392532200615,10.106218832659833
1.6274361116666667,-1.7244805552777775,13.897512108703703
1.6278000300000002,3.0618666033333333,5.952466646666667
1.6280749949999997,4.251900035833333,10.869033100000001
1.6288061690714286,-0.12221333121428572,11.95962976545238
1.6296142842857144,-2.0648571428571425,7.060014248571429
1.6297589398214285,2.005871426011905,12.918755365595239
1.63030005,-2.94910002,5.66590023
1.6307021214154411,2.8019859213327205,7.8715471795496335
1.630760664361928,-1.9107313959097487,10.119936520077987
1.63170004,-1.91489995,6.93919992
1.6324869151166665,-1.9158506165034634,10.124000288681819
1.6328714536519608,2.8086459429534316,7.875455051752451
1.6350142957142855,1.9888142842857144,12.907428604285714
1.63502855,0.34714285857142857,9.59231431
1.6357538438461536,4.257515429230768,10.876299786153847
1.6404118856309526,-0.13898166455952382,12.006181729607142
1.643772218888889,2.850655542777778,7.902511118333333
1.6445000175,-2.1087499874999995,7.078750014999999
1.64470005,-2.9361999,5.66499996
1.64499998,-1.19029999,6.56610012
1.6451936325079366,-0.1444811094126984,12.022008965587302
1.6458538423076923,4.26774619076923,10.887292129999999
1.6474791284391535,2.863808688812831,7.909748654712302
1.6491667033333333,-2.026566703333333,10.212532996666667
1.6496666683333334,1.9607999716666666,12.893566608333336
1.6510714214285718,2.8771642792857146,7.917978591428572
1.6516249991666665,4.271625040833333,10.892849844166667
1.6520172179444443,1.949036646888889,12.88520046877778
1.65279996,4.0177002,10.75829983
1.6531999862500002,0.29004999875,11.39778757125
1.6538249875,1.9367499949999998,12.87547493
1.65890002,2.47359991,12.98200035
1.666057444352381,1.5492719395428574,7.551457802357142
