0.4834498061845365,-0.31716200042560666,5.908537593575017
0.4856882311764706,0.01266470588235294,8.836882366470588
0.4900761606289197,-0.26910308784183956,2.803520750092915
0.49207948030783877,0.11581023805816015,7.442829725156717
0.4928513836109133,0.37376193531926605,2.6346049680927712
0.4934483381193643,-0.32755934717287233,5.906131072448134
0.495502809759566,-0.2726637959651644,2.802545935013492
0.49636469796438815,-0.3305109613358115,5.905554429114052
0.49704352495405174,0.17311370107769422,10.630222769599
0.4973465087164217,0.8815058810892584,7.143293185639945
0.5005049519777863,0.3786120900847459,2.629731121245248
0.5016101979081364,-0.3359297528551654,5.904456031949475
0.5033389005809853,-0.27752975855178275,2.800815302205759
0.5037113932155388,0.16857902580827067,10.64074708519925
0.5043092430769313,-0.33868528012096255,5.903981000951773
0.5050807607391077,0.7604535186413749,8.714203996240132
0.5059527113527094,0.8884808022115043,7.139665855771611
0.5061463275901003,0.37512440880501247,4.32753399645965
0.5081771314686704,0.38337765592495915,2.624675668855327
0.5091101156352069,-0.28096981483509725,2.7993927237445777
0.5100802997577046,0.8919191519330121,7.138148581119348
0.5117970412877496,-0.2826529852781906,2.7989454338522095
0.5125138602775676,0.38593826601566383,2.6220922395897066
0.5131461845710109,0.3791646868732943,4.32646581844723
0.5145601514293703,-0.3494412741756927,5.901504529530776
0.516602075253291,0.3883841866792893,2.6193057329365756
0.5170628369206464,-0.2859360996510691,2.7980546676358298
0.5189640863326607,0.7729687615312065,8.714631470473778
0.5196099510505457,-0.28761544074176637,2.7976528717074016
0.5206463287530247,-0.355548851030646,5.900221752076197
0.5217035785756972,0.10377678527848136,7.435667826150516
0.5217692246153847,-0.008253846153846153,8.83294619
0.5231304072186062,-0.35813857026481705,5.89974688848902
0.5235727627825396,0.901257281726128,7.132418252131895
0.5248010591794227,0.10262359608447734,7.435107866389604
0.5254117504605262,0.15214057441267942,10.67523386273146
0.529560315564782,0.7815431705544831,8.715011540719594
0.5303008816839272,-0.2941247823140279,2.7954000196219444
0.5314874399048182,0.9083605801209289,7.12921883747771
0.5326840883333332,0.14634181851515152,10.687648651712124
0.5328446629137263,-0.2956515974245492,2.7949948108798206
0.5334119022032157,0.0992421223371916,7.4335170679211355
0.5341536051958934,0.785504939121298,8.715231665960099
0.5344977315239832,-0.36979184854102903,5.897713734138258
0.5355131448838235,0.3993579285550828,2.6070214527404456
0.5357586270677225,0.9103898727912559,7.127464911384898
0.5378186504321126,-0.3730531688180255,5.896991251193805
0.5381618907351308,-0.2989301609868812,2.7942088921620787
0.5386615338461538,-0.025453846153846153,8.833407768461537
0.5421184798296064,0.4031843289414317,2.603085711782063
0.5423367100282513,0.09583237367716314,7.432028376148257
0.54399922975659,-0.3792711261629733,5.895747922985618
0.5453158455018807,0.4049261778765515,2.6011648387523407
0.5459504710886578,-0.30373425203351057,2.7929647671155404
0.546134215923077,0.13433348543822843,10.709516319506994
0.5469208120619087,0.7975132887622938,8.716104408106185
0.5471885273291172,0.0940357779539194,7.431401767737676
0.5497018196954129,0.9215599917265296,7.121479401715315
0.5497381278596818,0.9232830721990842,7.121453773601368
0.5521761733244285,0.4087844195422007,2.597028696909646
0.55348999101666,-0.38880571173470063,5.893998857355857
0.5554305495191578,0.09088713720188689,7.430039504494112
0.5555461499999998,-0.04264615384615385,8.83389238153846
0.5564582926083282,-0.31013938584261086,2.7910960922792385
0.5566102209535343,0.8058480178755943,8.716926085446085
0.5571303886226129,-0.392369589448095,5.893221950838375
0.5584570862265449,0.41224975019828525,2.5929785777323975
0.5604957914382481,-0.3956820929706029,5.8925690553920065
0.5612123602745808,0.8101925094018367,8.71725819723686
0.563432472538604,0.12145715813490027,10.73456965151745
0.5642060071043506,-0.314859176428371,2.7895844629170976
0.5647468299996231,-0.11672480447100494,4.43310466762578
0.5655450162055237,0.8142353238911305,8.717543877261168
0.566911439494909,-0.31658757745196586,2.789117141168578
0.5670702608628055,-0.11749651738298306,4.43297300852681
0.5707022096757423,0.41894752382537465,2.585263685805576
0.570764045709638,-0.4058354330800015,5.890666209402087
0.5726153823076923,-0.059653846153846155,8.8342616
0.5736083813567858,0.11351840799853663,10.749793855846995
0.5752567273857688,-0.32154383548592896,2.787647497139961
0.5754436933563173,0.8226879166186437,8.718163560750584
0.575661515877978,0.941343619256749,7.10989984898476
0.5778321444420538,-0.3232167073296274,2.7871342475064877
0.5791709386118009,0.08195851348537027,7.426303484918902
0.5803020322847259,-0.12193691111663914,4.431988654790912
0.580347368643055,-0.3248831224045753,2.7866554960704955
0.5845469805294891,0.8310598944719972,8.7185963377665
0.5877762147952804,-0.4228954165196272,5.8869946911603686
0.5890778865765178,-0.33003355674620677,2.7852060760967663
0.5891744669627917,0.835268745213875,8.718896050406364
0.5892565164150984,0.42972689247520024,2.5734096797190538
0.5902461515384614,-0.07603846076923076,8.834223086923076
0.5903335068324828,0.09889994909325833,10.776625125002415
0.590700008,-1.341339994,2.612080048
0.59312228914172,-0.1265883160815464,4.431225296556894
0.593644241607743,0.9558972522456485,7.101397229476561
0.5937729138073923,0.8396718871138819,8.71910404794023
0.5940768197469435,-0.3333327228639343,2.784257932978822
0.5940860962700902,0.09603565599669084,10.782153994947816
0.5958540890672722,0.43351720542348743,2.5692665571544953
0.5974833383333333,-1.332400005,2.612166721666666
0.5992421352554742,0.4354633312243333,2.5670892049741565
0.6001117018370155,-0.33681863944798884,2.7832590814923868
0.6007534589914391,0.8459168195512755,8.718902511175596
0.6016535908325699,-0.12963402684387224,4.431629908137543
0.6019049813485209,0.9580177883803529,7.0982560690286824
0.6040428628571428,-1.32324287,2.6122714785714285
0.605822610597178,-0.3404274895986857,2.782278393782747
0.6059068413116239,0.43944993942832444,2.5629504349183985
0.606276336822134,-0.13119136188215655,4.431143311762855
0.6067496877835977,0.9621192984395899,7.095869285421275
0.6070446386867393,0.9638387189908738,7.095728586599389
0.6080334036704322,-0.4430157555104139,5.882587415423874
0.6117691788583718,0.06968101183637798,7.421613560243272
0.6122810918544134,-0.1334266938220085,4.4314987317299295
0.6147444455555555,-1.303700011111111,2.6132445066666663
0.6150038965152909,0.9705565104881346,7.091890991813439
0.6155508094122667,-0.1345881293206399,4.4317529223445336
0.6161262855533093,0.44523833711157124,2.5567240686981987
0.6161862734215613,-0.451140433706711,5.881065080533597
0.6166544378364608,0.07648057004371105,10.807923937393126
0.6188457910108515,-0.13582476272244354,4.432007059984431
0.618900002,-1.2952300079999999,2.61338005
0.6200399936370449,-0.34886309242773333,2.7799653343840176
0.6201390792987569,0.18632633736013987,6.062843543506216
0.6231375044898545,0.44910788934325935,2.5527342724431397
0.6251011942605516,0.9737396011574599,7.087777836463266
0.6258212903437882,0.9728601483514068,7.087538459871304
0.6258990114625319,-0.35254000145078523,2.779043524910641
0.6261512665680571,-0.46065669037193446,5.878844782277887
0.6265014566888883,0.4509218844017914,2.5508223196375246
0.6265438656693736,0.8737206592234541,8.720844423619203
0.6279477030984796,0.974166081141549,7.0865931097245545
0.6283288750425331,-0.1390689373384652,4.4319713158619995
0.6283665036349206,-0.12244984058730157,8.824999418634919
0.6283689389807956,0.06337923351594636,7.4195024352987105
0.6286046170706711,-0.35411729656088586,2.778707838757018
0.6301707357737639,0.45296463412122295,2.548789688783719
0.630400003,-1.278450001,2.613600039
0.6318391405339907,-0.14037273672344958,4.432354543235086
0.6350581780195975,0.06081259864344917,7.418639547027805
0.6350900288104574,-0.46950174137901074,5.877128876647552
0.6370448768928572,-0.12899238010714287,8.82411790797619
0.6374712889296502,-0.3595587730661972,2.7774323559135907
0.6374728947700994,0.8799285809711854,8.721554685934994
0.6375156079386173,0.9796344465286599,7.082336628223872
0.6380904621159833,-0.14273750843423663,4.432583344882467
0.640405171123927,0.45841341211224607,2.543083644162379
0.6411455699067068,0.9822523786323311,7.0806688530679205
0.641300006,-1.261080004,2.613880038
0.6415723249007074,-0.14405915108490439,4.432930190805714
0.642997983097902,-0.36294565484691504,2.7766190142088716
0.643168857090419,0.983436677467198,7.07977470998831
0.6449792534243635,0.9844937878199065,7.079154787055568
0.645607427348871,-0.47928977699714803,5.874623547123597
0.6460884586047789,0.05601233539803128,7.417034480045118
0.6464190015185693,0.8882544446692894,8.719886879764136
0.6480029486654436,-0.1463181609332098,4.43330176638495
0.6487013190790847,-0.36645707508367353,2.7759402336749117
0.6515554415277469,0.4642882724468426,2.537371431231509
0.651616058206996,0.9887728808611214,7.076085963604931
0.6516539076394685,-0.14768739527353644,4.433741689334382
0.6529132438685897,-1.2325969940865384,2.615145487429487
0.6538886945717978,0.9952671393533813,7.074513581267967
0.6556210503612158,-0.37055619369854587,2.774984824787453
0.6567636779542495,-0.14939414243110857,4.433724428080189
0.6567943039014824,0.9968766447460937,7.073284434833218
0.6577174816641583,0.9924491402035425,7.073358207670049
0.6596292933859751,0.17658584207750586,6.056877474698912
0.6603394077126729,-0.49372294681111845,5.871338242487225
0.6608109035655412,0.050158732522471675,7.414626910925162
0.661492089676282,-1.2145308411634614,2.6160120265833333
0.6628755152437462,0.04448357319132333,10.85225735168406
0.6639700397371098,0.9829548000686374,7.071162308980527
0.664465330580043,-0.3758715124115565,2.77382296267805
0.6672442967741319,1.0051405662464332,7.068236116221564
0.6683304154319372,0.4731325033066812,2.528119493783242
0.6688795524245332,0.9990155317265237,7.068302163296458
0.6689727346835793,-0.1537824573076773,4.434798589157624
0.6701470871278464,0.9856667568122872,7.0684597122402675
0.6702805722503501,-0.15317236574964987,8.815274839380251
0.67040000875,1.11801247875,8.84409999875
0.6711904638478535,0.17289384182765152,6.054277595296717
0.6718935776794872,-1.1952518714340659,2.6168839745952384
0.6753285785714286,1.1380999757142856,8.851571491428572
0.6765247601660069,-0.3831540121272898,2.772020831568594
0.6769579696205215,-1.1860426998808167,2.617238945302469
0.6796215797988348,0.47922761832649086,2.5216331042357853
0.6802014648230866,-1.1789742859909187,2.617608809340278
0.682094918697616,0.9150882364249935,8.719987107943918
0.6822662865142447,-0.3863035710691723,2.7712410706643587
0.6846777811111111,-0.0229,11.105266572222222
0.6848790808149658,-1.17333686546415,2.618453666080247
0.6862420479189852,0.9209716375412438,8.717093063359226
0.6879423268589091,0.4839574429902335,2.516867713264227
0.6882189516182928,0.03585370010073686,10.869524883948909
0.6882908881283751,-1.1677683956663993,2.618755561167201
0.6892335749687539,0.9582748133508289,7.063236932575295
0.6894113910907704,-0.5178448706506023,5.863140803302825
0.6909850054170761,0.03779638233413511,10.871385314760792
0.691088402536846,0.038791404995350436,10.867551195786014
0.6915115491728364,0.03450364042169272,10.870589484078765
0.692081252265762,-1.1619019754044564,2.6190944451434675
0.6922730579221356,0.930820565825993,8.719031222916646
0.693100005,1.214769984,8.880440139000001
0.6941814339025193,0.036436915947879,10.87240348582808
0.6943831876271077,0.9316832699617369,8.711488049175053
0.6947528557188822,-0.5225421552505475,5.861727317616204
0.6948636390909091,1.2245636209090909,8.881954712727273
0.6966603965738358,0.02751564703380109,10.888270746245784
0.6969900143846882,-0.1704177308765097,8.807761174345528
0.6970128963452642,0.030611754193324903,10.877025617620784
0.6970306742489899,-1.1538550720277776,2.619746054277778
0.6974926614977923,0.03508286691397117,10.873461592108544
0.6980611925898377,-0.39544218383072116,2.7688802314778203
0.6987880751770021,0.9288734474202018,8.720137194026023
0.6994484096570275,0.032940503385327266,7.408864206334719
0.6998685867939368,0.026280144623410908,10.889045489618804
0.7002018949641791,0.49108314712966916,2.5100791359964085
0.7002510371088685,0.033179817182446905,10.87665431528487
0.700854550909091,1.2478545372727274,8.887609221818183
0.7024000057142857,-0.042171428571428575,11.14914281
0.7031261107961614,0.03101693489575206,7.408286778969063
0.7032703746375262,0.9746577980781563,7.055929104565669
0.7036359818024798,0.031870366913971174,10.877639406100734
0.7041548660968481,0.9336762746505142,8.719851621811666
0.7063418057980155,0.02890604061526987,10.884927716825164
0.7064043740533129,0.030034254411884138,10.88073382645731
0.7074171289359916,-0.40066434067018614,2.767528643551399
0.707630009,1.285589994,8.898090172
0.7078563137172205,0.45389573523236704,4.288351995695479
0.7089010408583015,0.027198120609163053,10.887737125036674
0.7090058962638501,0.028316984305624206,10.88352090431146
0.7094314714343435,1.298659790222222,8.89962889119697
0.7103808355459842,0.9459121371477138,8.710272480807001
0.7112370998919962,0.02571825157432325,10.890153481321384
0.7113819702883522,0.02683119715048311,10.885907754621735
0.7117608635858584,1.311087364040404,8.901320079318182
0.7122078416021825,1.4132931450099206,6.664224450610119
0.7134361086338316,0.4986149240094638,2.503082639119701
0.7135734701330915,0.024222983069470017,10.892593824208863
0.7137596945400716,0.025329556596818327,10.888318007779013
0.7139196972055357,0.020161068684517173,10.90616416992787
0.7139200050000001,-0.05494,11.169029999000001
0.7144562745674603,1.4201573700079364,6.657732401916666
0.7146181854545455,1.3228727154545452,8.903163736363636
0.7147982664469619,-0.4047971477731363,2.7664214290737985
0.7152636381818183,1.348163627272727,8.906927369090909
0.7154972035552439,0.9508610870467247,8.709486464338426
0.7158690946819762,0.02273596611396118,10.894951587845679
0.7160973843254964,0.023836091447611854,10.890643262046453
0.7161115019675285,0.018680387228715865,10.908625061418785
0.7166757851395502,1.4282633604510584,6.650505880041666
0.7180734245533196,0.021345897735307207,10.897089211083433
0.7183436559126132,0.022441024050940585,10.892743459377977
0.7186000000000001,1.3590099939999998,8.907900143
0.7203363618181818,1.3996272636363636,8.911354672727272
0.7204215947534048,0.027110073256818322,10.893037129262346
0.720782785483833,0.9555578927101067,8.708755799751998
0.7208406379558182,0.9476881720263431,8.719392357516245
0.7209596476785715,-0.06243119047619048,11.182094532880953
0.721691188052509,-0.545464103798083,5.854687165915853
0.7227876185727373,-0.19140022881432173,8.788368176227111
0.7234862276079366,1.449392175088889,6.632174347561905
0.7245454518181819,1.4502908963636363,8.915954590909092
0.7250891918364545,-0.4102791468171087,2.7650481671584495
0.7258400091761176,-0.17472833912959193,4.439808007534733
0.7264151176858461,-0.19521350093333284,8.784348690494689
0.7264714342857143,-0.06822857142857143,11.192728587142858
0.7282677836984127,1.4663091864444444,6.616692474825396
0.7282972154761905,1.5119658528174602,8.925104704563493
0.728374995,1.4959499825,8.9233499775
0.7283855484761904,1.5270758526507937,8.927234696730158
0.7286399939999999,1.5412799819999998,8.929739954
0.7307609911825249,0.01823587053183644,7.404594745495465
0.7328515585775804,0.015417274003657992,10.90341425061024
0.7330085756959176,-0.2026067453903948,8.776623136648777
0.733648894888889,1.482922202,6.604457728222222
0.7343439515076622,0.9735310531777434,8.702703214409752
0.735909443583981,0.016118739906708656,7.4039966959971055
0.7373293762778406,-0.4169323928600393,2.7632216788257975
0.7383378063940103,0.5117223736698743,2.49033966733761
0.7395933400000002,1.4974533166666666,6.5950599673333326
0.7401988670991028,-0.2088847574274152,8.769515141244558
0.7409848734628461,1.0030224495244868,8.68732407424925
0.7417447128924795,0.016447675740615467,10.899900881720482
0.7448739162107358,-0.2106841519414406,8.765675899650592
0.7452697211554097,0.012183501811470562,7.402893359120122
0.74762471361695,0.015529555441276578,10.901636079148698
0.7476306451529612,0.027432164158059713,10.902623645537354
0.7529861432403362,1.0216617959828431,8.67457943811746
0.7534713559955946,-0.1853114419334084,4.443439725114022
0.7548151377989286,-0.5713741615123623,5.844099863133295
0.7563010395042017,1.0346509838805067,8.668483896730159
0.7571172492103174,1.5298255769484126,6.567779069728175
0.757417191500063,0.5214378312222676,2.481062378642129
0.7600394791330923,0.00598877238292011,7.400881558341081
0.7621523205615991,-0.2229213429988164,8.746342660140941
0.7631546095714287,1.5416236325873012,6.559443791269842
0.7667049995767163,-0.2211530206885124,8.751900496411942
0.7667396474945457,0.47248486315320215,4.278966145018994
0.7699488942222222,1.5531577591111112,6.551142205333334
0.7701385333220411,0.5278893386802729,2.4750688918568953
0.771899406921047,1.1102396650892614,8.624943070635817
0.7729521672269094,-0.5881173893795288,5.838112423915125
0.7737123639153358,0.4747339170407534,4.2776548053922046
0.774424626193144,-0.19290282946580173,4.446413304545793
0.7772185360554456,-0.23004041249187776,8.741579455049528
0.7780400046666667,1.567066646,6.541466649333333
0.7782001175832203,-0.5959456301173859,5.832942979605914
0.7792676623768061,-0.594036357405315,5.830710836195054
0.779581251349287,1.1372058831586356,8.609853019063562
0.7795840043520728,0.53288350666211,2.4705442214090296
0.7795918500467516,-0.19497879804400395,4.44711355288806
0.7810445845225727,1.145882524994211,8.604661970334467
0.7821745204587379,1.1634130077817821,8.596604678366692
0.7832535079414105,1.1731568689858196,8.591412293675027
0.7844999827402327,-0.19685350530953316,4.447867537825651
0.7855632300882254,0.4783948746868574,4.2762810673930165
0.7891857207142857,1.5894785521428572,6.527235712142857
0.7906673845736599,-0.6012360201336314,5.8252532663773104
0.7912586171643423,-0.24020649341090242,8.71731904447757
0.7916032159740891,-0.006029069661670468,7.396818208159418
0.7917662335789557,0.4804366541508296,4.27526980655255
0.7923888911111111,0.87630001,7.021033287777778
0.7929860489780693,-0.602919598727778,5.823715051057093
0.7939914432290684,-0.20063928444197476,4.44920118015755
0.7961994482479848,-0.24365370750710663,8.713897998216478
0.7962963100159429,-0.605792142592815,5.822648739126992
0.7970218541506942,0.5414400290118637,2.462334067939536
0.7980657276974126,-0.008255359619379276,7.396106421015282
0.7985632514108264,0.48162579828955093,4.274766833990238
0.7999928642857144,1.6048499857142857,6.517442873571428
0.800106161829521,-0.24295470771893812,8.709745386687391
0.8018066862901202,0.543858634626483,2.4600153044917326
0.8034289931701674,-0.6141156315096354,5.8184637105803265
0.8041300010000001,0.872880011,7.016739941
0.804526360705742,-0.24599776284965655,8.706141257999889
0.8046055530964927,-0.20446627306886872,4.450955441289178
0.8053800073333333,1.6117599886666667,6.510840002666666
0.8064114877473927,-0.616649995029655,5.817408013109592
0.8077516830206724,-0.6195217123725503,5.815280089548004
0.8086559062626002,-0.24893413276686735,8.702221965199886
0.8087399960000001,1.59728,3.8161799899999997
0.8125812109289468,-0.014115314676197458,7.393648170062393
0.8136462553442019,-0.6240686775918016,5.8124201037004095
0.8140327740178571,0.16461241843650795,6.038664216099206
0.814924033181706,-0.20822812170455746,4.452719485606
0.8164729805548919,-0.6261572471501113,5.810502142843517
0.8165155781121416,-0.24852168698456312,8.692516481174234
0.8165554721094846,-0.6293762720831503,5.808367164197139
0.8167777873729876,-0.27544444888625014,8.686136303976534
0.8174916658333333,-0.8626083366666665,5.6455416666666665
0.8177916658333334,-0.8794750058333332,5.629516680000001
0.8177923061538461,-0.8533307707692306,5.654453863076923
0.8180857171428572,1.6352071335714287,6.502914292857142
0.8185257878571429,-0.9444257908333333,5.578617890634921
0.8187819156920636,-0.9342472527,5.58767274515873
0.8188024032962963,-0.9237612961666667,5.5968283596296295
0.8192566765704906,-0.6284657811203338,5.809380474796043
0.8192909323311366,-0.6317010648205658,5.807227401317543
0.8194908189424679,-0.2561674534359528,8.691283404254047
0.8200515647115844,-0.25086166555901773,8.68879538106031
0.8214447042987354,0.5535172935356358,2.4506823003229696
0.8220298078533189,-0.6341273468122528,5.806127294195034
0.8220456376438124,-0.6308770815988995,5.808299867050497
0.8221276088916526,-0.6375225727501294,5.803750140584408
0.8238348216696105,-0.25061977143792996,8.684044378264018
0.82461775417381,-0.21179425884220077,4.45462809412205
0.824625458113936,-0.632980308410085,5.80720009422755
0.8258899989999999,0.868610011,7.011939955
0.8267692147663332,-0.6496485596875669,5.796085695435979
0.8269378974742063,-0.6457765637424923,5.798822859595421
0.8271072602764351,-0.6419329673160711,5.801496359530949
0.827170403713343,-0.01917193471977843,7.391838477204403
0.8274273742716378,-0.26707280381654974,8.677850095839514
0.8284741758818511,0.490657658059259,4.274135997036138
0.830883547895949,-0.6537708471094814,5.79395577069184
0.8312063070175193,-0.25481040989849785,8.676509454933905
0.8320399999999999,1.6011800039999997,3.814540004
0.8320796852698412,1.6596668205238096,6.490124773841269
0.8323519631919865,-0.8250834168922626,5.671199175867296
0.8336620403652241,0.5598714780494621,2.4446062224848673
0.8343052475256476,-0.6617700439472805,5.788661741812638
0.8346024864459873,-0.6369180089339135,5.8065364801086705
0.8347786794184286,-0.816018152068751,5.678146258511845
0.836911108888889,0.8651777888888889,7.008377711111111
0.8375485741354302,-0.6653696021121129,5.786351519595441
0.8377081024782848,-0.25878609576458494,8.667884769201887
0.8379888511877704,0.5622026638747802,2.4425003170893342
0.8383753076946142,-0.6399605861243619,5.804671210643101
0.8385265673393137,-0.7001807622892201,5.766878531126754
0.8388487583250904,-0.21730639812663702,4.457322372077995
0.8394412515564098,-0.6626343233377775,5.788388413791757
0.8421590598609401,0.5641076469252273,2.4408258827232396
0.8426366028085192,-0.7115593671358131,5.759992910166748
0.8484068004782268,-0.2634888316457044,8.65067993840418
0.8521690837060116,-0.02935400739479472,7.386025671863086
0.852645250438194,-0.6801161858483377,5.775782462948631
0.8531528782881345,1.6911334264295526,6.471908733892399
0.8538592497831516,-0.2596042242725989,8.646467283619373
0.8583031327282339,-0.2250932562648358,4.4613162414718674
0.8589285685714285,0.8590142971428573,7.002771377142857
0.8593545753418514,-0.6899755854161536,5.766780609338554
0.8608182817140895,0.16240626378048142,6.032930097299975
0.8627711547023112,0.5734832643469648,2.4323611574973136
0.8633879124211773,-0.22692906806367544,4.462316051422562
0.8654793050691965,1.7109322842098789,6.460390305821143
0.8662033828428216,-0.25669446344432806,8.633159239365265
0.8676263331176672,1.7163055931717663,6.453808112599496
0.8684689566883369,-0.2288368920737161,4.463575217303914
0.8691166633333333,0.8561000116666667,6.999916631666667
0.871409884512462,1.7217152589373999,6.447988738168766
0.876279111078551,0.16026050440642384,6.03090889739072
0.8790851915195727,1.7344934435043036,6.43699261618428
0.879143521057971,-0.23289355689824387,4.465630747570451
0.87986668,2.0219666566666668,6.144800026666668
0.881719994,0.8544000140000001,6.998059938
0.8822541065896031,1.7385849830754248,6.43049671675445
0.8823319668676501,0.5818691595076969,2.424655608178067
0.8862187813016238,1.7448074179273805,6.425817488658639
0.8886355070489868,1.7505862996720634,6.418095651863695
0.8898743840748223,-0.23706494870975894,4.46784769879139
0.890650005,1.9865999816666668,6.188549995
0.8940317546126095,0.15647360168606395,6.030882094452436
0.8953562632418917,-0.23913814202852,4.468971137325995
0.8976000025,1.9684499800000002,6.20078748375
0.9006226603292931,-0.889508590969697,2.718974796890909
0.9007556135365168,-0.24121822535198081,4.4702182388397596
0.9022111100000001,1.9410333377777778,6.227666642222222
0.9024005497744109,-0.8850521596414141,2.720358996742424
0.902752455625,1.9170463102777777,6.249986838071581
0.9029833324999998,1.9193749933333333,6.248749970833333
0.9040264451313131,-0.8802641891731602,2.721425892402597
0.9042614457631329,0.5918799422771898,2.41631031718701
0.9045596641047685,0.1548220977801265,6.030506117198684
0.9055814725107324,-0.8752436656306819,2.722294530435606
0.9088078660112505,-0.25677244022623064,8.58134933509567
0.9088764732607323,-0.8652849148806818,2.723725777935606
0.9096055878585924,-0.04438299429058493,7.3716633982728235
0.9111258903864072,1.8881965309620128,6.271057042752779
0.912049441300505,-0.8558113663055554,2.725544468308081
0.9130768322593913,1.7853871473659153,6.3727779023783615
0.9157715251755051,-0.8426905323055555,2.726731548224747
0.9158638850890617,1.7946603266791021,6.361986180273279
0.9177421949378788,-0.8366922740393938,2.7276469475060603
0.9182339770533322,1.7993368483327086,6.356626927333164
0.9207317025032268,-0.2536365671513527,8.566832136202262
0.9212130534722222,-0.8230516669444445,2.7277091583888886
0.9239390523653891,1.8377795429703876,6.313041050436743
0.9246481163503516,1.8500360595033867,6.300501074881185
0.9252508559734556,1.8549133526863397,6.294527600256663
0.9263740399157633,1.8430362688668953,6.306103723547261
0.9264171761267275,0.6017989535651568,2.4076537173312933
0.9266269269869509,-0.25099962191792885,4.475690826180245
0.938425799755291,0.8614446416534393,8.769136893783068
0.9405875109855348,-0.25656367673329716,4.478716311613648
0.941108865409228,0.6077635871403088,2.4023862310947006
0.9433599751289682,0.8594366068650794,8.769205799712303
0.9437785289913564,1.8223472344942093,6.316519799186391
0.9472295712497901,0.610552837920936,2.4002588727392897
0.9487513137698412,0.8571726188253969,8.769221330436508
0.9506950022526088,-0.2605380968573558,4.481240234476738
0.955693070268609,-0.2627253625298122,4.482376164521516
0.9564919884593294,0.14640489118902114,6.0261116744805
0.9593429793809524,0.8533626185476191,8.769682442880953
0.9621095938478811,0.616068305879631,2.3951631039858152
0.9642072945833332,0.8510854160416668,8.769520888958333
0.965253423515063,0.1515271187167857,6.022728792320783
0.970268057361111,0.8480597222222223,8.769582006944445
0.9720377305079898,0.6198941071914489,2.3915955040572716
0.9771471999591483,0.15067753081130716,6.023223184403083
0.9802609387821586,-0.27186330622599925,4.488387168953343
0.9803674181447982,0.6237166725723011,2.388839102374508
0.983957719397587,0.6252741380085882,2.387566192309822
0.9937692593299206,0.6288435687164924,2.384280543583682
0.9948331404908675,0.15612946153574628,6.01976470507246
0.9988830270513862,-0.27945145385102105,4.492199609709981
1.0005145039862278,0.6308811761385474,2.3819500419432473
1.0045342273312403,-0.0503472016886491,7.342189176695168
1.0065911179576081,-0.05248408229258966,7.341240073619611
1.0069291760185186,1.8069199041203703,6.295903741111111
1.0087155231555671,-0.05139869709924371,7.341228192774133
1.0098287592498862,0.6345115497078224,2.3788377378854575
1.011615182394673,0.5375873262747214,4.285817856261121
1.0124552011032395,0.1488204361539267,6.021329572809142
1.0159324405757846,0.5436121596764475,4.288730992838472
1.0182383832827429,0.5391068801313645,4.286407627714548
1.0215951523947355,-0.05448720168762353,7.338241242963655
1.022433968197223,0.5346040637412137,4.282947570399728
1.023160005,0.29803999999999997,5.922920038
1.0238440911110216,0.540994685834269,4.287321217341167
1.0253745360900703,0.5500270169764474,4.287905134038472
1.0255889881203901,0.5507397223460111,4.293220212505478
1.0258857235141305,0.5408675581456204,4.286090329845991
1.0259148633215216,-0.2905877302014828,4.497284454602795
1.0263268659093099,-0.05377593023337014,7.335541903321245
1.02697875773748,0.640052448167339,2.373221259788154
1.0274733796803732,0.547247125657054,4.290356943092196
1.0317934923311518,0.5290031873282001,4.277141942793078
1.0318295455650035,0.5560221414787341,4.304661081710003
1.032455993231197,0.6410270448905377,2.3714169840416246
1.0346337444039406,-0.05554465525556097,7.333492376053017
1.0351303888029626,0.5644060705394626,4.311774252957743
1.0352579939968247,0.5598103414761336,4.296203078795812
1.0361281569647545,0.6424060543461346,2.370253866906554
1.0370868108361988,0.14413666904965988,6.006429403808849
1.0379161449498329,0.5653065028319538,4.306967386689268
1.0386024546400707,-0.05633768735860791,7.332444412520851
1.0390677139019286,0.6439098363404023,2.369223691263847
1.0393295408555536,-0.05983693282643096,7.331427272656145
1.0406922053385295,0.5677104372397411,4.311605157789652
1.0420719288774831,0.5716971445133731,4.318054027732732
1.042480773384072,-0.05707298214791804,7.3313734865906435
1.0427321651408303,0.5119452414160244,4.260173624725448
1.0453263258471266,0.6448665738033029,2.367174107643634
1.04879999,-0.94150001,5.9749999
1.0501214426055534,-0.06466308197159225,7.326711344818108
1.0509533738678778,0.6483472131650203,2.3651332583284277
1.0521257429618196,0.14269398843199152,6.000925180474578
1.0525646764146819,-0.06438333003041491,7.325228010650488
1.05265000625,0.321275,5.90771252125
1.0542976055773423,-0.3603392153159041,8.373951577396513
1.055750272198629,0.5888478508229442,4.339536659095873
1.0565469282569135,-0.056902945315648185,7.327312516683677
1.0569709106278995,-0.06028400720702301,7.326407348312198
1.0582840480258846,-0.5892458581073323,2.752978099745586
1.0593122511666926,-0.05666884757095326,7.32556663166545
1.0610666666666668,-0.9636999966666666,5.973466553333334
1.0625769047909748,-0.5931358873029092,2.7534945770530768
1.0636290560349637,-0.05803967473756405,7.325246778787019
1.0642427115272959,-0.6032744461248922,2.7552021111245515
1.0643821300655996,-0.06503287400563562,7.323375161109798
1.0647238633963103,0.60822252016219,4.287529706259301
1.0661002286883585,-0.06996483136936289,7.319209474902868
