0.8498092783649704,-0.928965395735271,12.74525806475871
0.8500839366877969,-0.0160496462399682,15.668105023262452
0.8501322649996919,-0.032582235664359915,15.68944998484428
0.8501628430333135,-0.03061884401739974,15.687245050247935
0.850187985710929,-0.9277471468152568,12.744341483105083
0.8502730714351517,-0.01758327801240996,15.670580304853829
0.8503538417210167,2.3176339089842073,11.414206889411767
0.8508380142659454,-0.925360098146069,12.742447363010177
0.8509236954658622,5.611104161880692,12.181958526173402
0.8509765137391875,-0.03672696447261049,15.693826274999248
0.8509999524836928,-0.021255382362802132,15.675679919878146
0.8510333498322776,0.07075003013110036,14.642750540517456
0.8511155616552812,-0.010406564228811163,15.661122399628647
0.85120654731221,-0.01559415841038575,15.6678540160422
0.8512641814380724,0.09663897696830662,14.64322210447088
0.851367013947297,0.07175598932205374,14.641070957195643
0.8513827322280629,-0.012130934746971002,15.663185222633949
0.851666222185572,-0.9230405087330696,12.740535526469191
0.8517317161037194,-0.04111099692869846,15.69795226938697
0.8518003276041769,-0.03899998008701618,15.69562691281357
0.8522308556804854,-0.9194640599850538,12.737682796590976
0.8524034315182516,-0.9169813231610975,12.735861606374144
0.8524084497347794,0.07308827385192976,14.640895557808665
0.8525636065050557,-0.9243492408653616,12.74151966590869
0.8529613159608943,-0.03720248497920707,15.693222806380925
0.8530376205077184,0.07857175988687179,14.637957012047826
0.8537561671110019,-0.9197581770523946,12.737903707222323
0.853911673463659,-0.9069623392010093,12.728540637808251
0.8541735021857046,4.092346127592279,6.579037027559966
0.8545240204442176,0.0791391841547658,14.636023511029917
0.854582947819028,-0.9174427087123185,12.735981829442801
0.8548533713482791,0.08040375568091168,14.63506411496325
0.8548689270525929,4.090998790378439,6.579134151563658
0.8551826334088352,-0.9101142363329237,12.730223231225128
0.8552264101267504,-0.9113697811245878,12.731146560754805
0.8554139237732538,0.08040569312280198,14.635209548755599
0.8557470621937001,0.08167027773977144,14.634251135349691
0.8561204994328702,0.08291437826861343,14.63328866723618
0.8565202492225378,-0.004747434499172058,15.652885649598113
0.8565240004730892,-0.910536163954016,12.730286030198249
0.8566371520278219,-0.8950130524955784,12.718886511407776
0.8572470050768495,-0.8993169497383526,12.721658258647281
0.8572878810964796,0.09134447844264235,14.62933463229805
0.8573396043385405,4.086983342530594,6.579243264902916
0.857469321319361,-0.905600737316443,12.726311609698946
0.8575042828908995,0.08636470469269689,14.630507014366843
0.857591580317808,-0.0011084006978207077,15.648346893538651
0.8577384204384261,0.09057884150153961,14.62841746468375
0.8577545926035707,-0.0028417886951830978,15.65044253509147
0.8580599691969811,0.08763188647224569,14.629221573745298
0.8581416221294568,4.085692836458256,6.579300421073864
0.8585157694281587,3.5667760073719785,6.678673304758932
0.8585906061344236,0.09294060574054439,14.626615066949281
0.8588474528225638,4.084328708860735,6.579365001528945
0.859006348000892,-0.0008161335755096352,15.648037081466578
0.8596025765635492,4.083015694530469,6.579475441380936
0.8597109879201014,0.08937394767919954,14.629846638599366
0.8597951089073826,0.01149007000665163,15.633606740825815
0.8598202820863958,-0.8898757575523888,12.714089190144596
0.8598539655340391,0.09249542439787191,14.625334214012067
0.8599407061436612,0.09737834336804213,14.625018194360639
0.8601801221714056,0.0008984746019249901,15.645417967088415
0.8603903301716908,0.004436391085595371,15.641256274454582
0.8608529022145515,0.006066105840130444,15.639106088957352
0.8608845486098703,-0.8795636856288126,12.706644164590449
0.8611503926497402,5.6202638949814165,12.188894780989978
0.8611769402864556,-0.8876252588826817,12.71237300993011
0.8612553670050777,0.0203397708039033,15.622683070893164
0.8613755521563348,-0.8837458786754043,12.709277578305755
0.86146227490229,0.10690180785014655,14.62144785938683
0.861588785738857,0.09916507599442931,14.622103830318213
0.8620066553119532,-0.8813981918260717,12.707637799109056
0.8620222285503245,0.0961045802820785,14.622800497609456
0.8627710940109551,0.09851447791361445,14.621009269693218
0.862852988648235,0.2367166829645104,10.24750626628837
0.863196067158222,0.23475915839092368,10.249661647424418
0.8632908163003086,-0.8818241564004149,12.707522860676855
0.8634105737056988,5.622292374024716,12.190357475028312
0.8634866027745474,0.010439326094509765,15.632805448609433
0.8635159185260204,-0.8828647231917801,12.708369066906636
0.8635745252126306,0.11287408878996627,14.616699391734887
0.8636378775510258,0.012383647305634335,15.630717631469267
0.8640073692341378,0.023531818454159057,15.61745532417801
0.8640598911930537,-0.8731223176968829,12.700752928873902
0.8644538486697326,0.02536436716970127,15.615403490123958
0.8644699918316584,-0.8695655182828902,12.697766422277605
0.8647892509828984,-0.8645289536441602,12.694082717768218
0.8649291504688208,4.073389668338917,6.580012032790131
0.8650453829825251,0.027208267405451424,15.61333134255904
0.8650835513922842,0.23915901515110735,10.251385771670934
0.8650947401931054,-0.8745358369657594,12.701639403711305
0.8652464261169658,5.62401573904666,12.191635097277478
0.8660262118740992,0.10985205049423301,14.613122219617908
0.866172151648222,0.028851794345499806,15.61148938650468
0.8663943673798213,-0.8651878913438177,12.693981904450375
0.8667567804247149,0.13141107617215345,14.610875768338731
0.8667745452783806,0.1051949208472398,14.617441069473589
0.8669085654825383,0.11430148650925327,14.612087160647812
0.8673396632497224,0.24175921453503332,10.241241508561897
0.8676433576489823,-0.8617663615006538,12.691079816086722
0.86769252847949,0.11561635097998652,14.610679974075232
0.8678059155760318,0.03170696562691276,15.60817226073792
0.8678681021894611,-0.8581880719656485,12.688273818994027
0.8680790226184216,-0.8606903644346091,12.690070878726644
0.8682578929652511,0.11387588973910076,14.610301649310076
0.8683690088523555,0.243216065130093,10.250698980288867
0.8684312085455869,-0.8650493687436467,12.694083255004115
0.8684499976500738,2.3362420488006235,11.444340277162219
0.8687295370732602,-0.8607367159704546,12.690111711842022
0.8687417676016367,-0.8596335959954836,12.689162245899926
0.8687486771271115,2.3294996243487502,11.437163499935581
0.8690005517410758,4.066489743732871,6.580136023800704
0.8690247456590804,-0.8446062196787143,12.677714968340672
0.8691418925555665,0.11414211976084664,14.611392982203444
0.8691987711585746,-0.8497545686724637,12.681539900586305
0.8694890619997782,0.0351160733850393,15.604491526893252
0.8695571652008652,-0.8512143960697232,12.682603842763422
0.869822872593335,0.13859868050260313,14.605613923198916
0.8699821766419523,0.12046287324855458,14.608289834761246
0.8700535868117273,0.18453680782026285,14.608278047362917
0.8702723354470605,2.3300818839060256,11.438669722221382
0.8710122499903905,-0.8467155646759238,12.678660885322506
0.871159424806627,-0.8443435223996839,12.676651620521913
0.8711916624887737,0.04481656611687525,15.604768248471482
0.8712619418966135,-0.843064159655526,12.675713568905255
0.8712882246833062,4.062300593674985,6.580251631947547
0.8715793140670821,0.2459138752906273,10.254166760627438
0.8717262948835649,0.12769493128141235,14.602745697461462
0.8719866900679523,4.060883255767834,6.580287676918039
0.872288163409671,0.12455638587968607,14.605776839766818
0.8724850673420769,-0.8395004877907117,12.67282915380527
0.8725042598688921,-0.8287174503664579,12.664343268611685
0.8727092675015006,4.059500617355682,6.5803545955469325
0.8727112354442744,0.2539360954724544,10.239591465907155
0.8728395723916557,0.12167427535482699,14.606207808945562
0.8731817100864513,2.333897964796597,11.444213797697865
0.8733503771273314,-0.8351091906576623,12.668761040118696
0.8734990571555036,5.631693380965199,12.197212173848023
0.8735719690995811,0.13162281248720406,14.600536070241843
0.8739159191431343,-0.8259526668171365,12.661529042058396
0.8739537559354216,-0.828494919471522,12.663222969106869
0.8740357280328908,-0.831860202468924,12.66592828102339
0.8742137087703289,-0.8274673671943878,12.662185555348222
0.8746952310691634,0.04590068131715699,15.592216623229016
0.8747383724655113,3.565717977360316,6.671679613802195
0.8749213546938026,0.13625404929599624,14.59840430980879
0.8750517492938116,-0.8226072122403286,12.65857860105558
0.8750792940410741,0.047712951944594344,15.590316181895634
0.875103038030218,-0.8169389327761067,12.655091995421962
0.8753652672470822,0.2979941760162232,15.887202611618113
0.8756195848342008,0.1559126463759108,14.595997128896471
0.8756628380037251,5.633625311318534,12.198688608754956
0.8757345622938839,0.1351208424289156,14.59724251547063
0.8759047247044837,4.053999867973541,6.580602620014953
0.8761236681495853,0.15307584338646632,14.595449545213777
0.8762931876627639,0.06221351999831125,15.574904700999472
0.8763782364307663,0.13544868375136032,14.596963161379918
0.8763817621836945,-0.8215598696851196,12.657517828727848
0.8764297888729343,-0.815715371066027,12.652994562577948
0.8775670911753162,0.05057060097251814,15.58696057953114
0.8776407137457215,4.0513421442488,6.580588254711267
0.8776596639743659,2.339749728690955,11.453482646427638
0.8777190456352045,-0.8239839582389669,12.659148305584932
0.8778201438103426,0.13039830377384534,14.60044427953488
0.8782737845681393,0.13155138872898386,14.599592895452416
0.8783934940789632,4.049937769299835,6.580561265975594
0.8789150157898475,0.14246094508929158,14.591862089627227
0.8792021871845056,3.5673396126201333,6.66871284567944
0.8792231331314825,4.048604176106448,6.580537667879959
0.8792242037553221,0.2996647763959384,15.868489033118205
0.8795428522195823,-0.819205045297554,12.655479877170528
0.879954594805045,4.047216983946789,6.5806269819029986
0.8800034183174779,0.31845887219803565,14.75506990777702
0.8800425496058341,-0.8132726218315114,12.650773249459721
0.8801935167510976,5.637749713225924,12.201625023214092
0.8803057903053044,-0.8102009540180142,12.648100865930846
0.8809706056339599,-0.8068539298431902,12.645100253772444
0.8810969342725228,-0.8031790987134989,12.642511573830271
0.881127218982517,-0.7987934620762291,12.638750771555001
0.8816344055170935,-0.7915455318141728,12.632941606885021
0.8818355376221061,0.14733081858715671,14.588180587273703
0.8820365657473855,-0.7956385830584052,12.635869474279227
0.882273349843753,-0.8021600007197036,12.64129487666532
0.8823734222726806,-0.7946286458947339,12.634843815738463
0.8825842797048281,0.14589509338954368,14.591636952143269
0.882880884081816,0.3015527899728058,15.854267051527076
0.8832239799727022,2.3431151061757514,11.46133300575678
0.8836306881828097,0.14350828905148194,14.593112633955418
0.883816033229499,4.0401625049048215,6.580799041168275
0.8839158373124467,3.5669078718344585,6.665521076261088
0.8856104694492734,-0.7835158961467336,12.625686474623313
0.8856426118194094,0.15073864742526394,14.589490876425119
0.8856461917346663,2.345694442049242,11.465080238307374
0.8856554143034792,0.16293924659960685,14.579439402823589
0.8860249547123423,2.347708132357633,11.466744706643066
0.8860592883459204,-0.7845771500903987,12.626679592239453
0.8867047329358771,-0.776644038410767,12.619693379193368
0.8869407981061135,0.1523433501548598,14.588397677503316
0.8869928801443594,2.3466170128520405,11.466931859147103
0.8875626575406598,-0.7781712847912196,12.620797412092509
0.8875823600756908,-0.7779986702985615,12.620894260991852
0.8876302160528649,0.3240559899646982,14.760492933703905
0.8877195544575819,-0.7771744906886773,12.619745724547709
0.8880202792173183,4.033257833766117,6.580760501315585
0.8882750300995125,0.07827541095897701,15.562287222181341
0.8884457706271875,5.645348113220841,12.207051624497243
0.8886256454567889,3.5666793417776423,6.66323097589464
0.8888117733839852,-0.7717728930042833,12.614882420325168
0.8891244648606174,0.16053220838223775,14.58055174164423
0.8891458060495641,0.1525297186529715,14.587508801195327
0.8891894636594078,0.15163722242759836,14.592020923081943
0.889274640092512,-0.7707804794554414,12.613882147318805
0.8897376073954151,4.030497574272173,6.580844514491822
0.8899390650271254,-0.7661975557729216,12.610159833816612
0.8900541990754417,-0.7675851095505086,12.610975930160222
0.8904728935094771,-0.7714438108988732,12.615175910357378
0.8904742472464887,4.029065403041484,6.580803823436973
0.8905100402178566,-0.7685905276148313,12.611996562356774
0.8909446277700197,-0.7633127173059038,12.607017148502607
0.8912999723462374,-0.7621820798590079,12.606077524398081
0.8918371918917956,-0.76119310491682,12.605090200850647
0.8922341569195679,5.6488575076300815,12.20961350177851
0.8924979499640396,2.3529754236987688,11.476141212709978
0.8925582225906835,-0.7610745087893304,12.60530609845055
0.892710057267996,4.024750534915212,6.580967926057268
0.8929743169764837,-0.7579424696185707,12.602336550238766
0.8934776461903823,4.023289646289409,6.581013538783362
0.8936876203433556,0.17713993251509264,14.570335802254402
0.8938317480773006,-0.747121566288525,12.59230439706787
0.8938670619635767,-0.7558970102222268,12.600324844745684
0.8938900989304787,0.1670116774258232,14.578367499368678
0.8946520145489639,-0.7437546360179879,12.589513748530228
0.8947535359222135,2.3553346189231936,11.479568722956154
0.8954567409802884,-0.7505023439044868,12.595893270511718
0.8955085867984065,-0.7473103514869016,12.592520770560755
0.895670504009719,-0.7349422702344868,12.581605968754952
0.8960149513623856,-0.7351463437509994,12.581651562843142
0.8961362978255317,-0.7428916605152639,12.588609196300022
0.8966763452947406,-0.7293361489738436,12.5768616553391
0.8967263661079524,2.35767729084222,11.483107984954593
0.896892489915541,4.017668379638208,6.581070805235178
0.8969240385059463,0.1775101938208085,14.57067269617257
0.8971225194445215,-0.7308886947696873,12.57756346796639
0.897594974422127,-0.7331282979111003,12.579753508741573
0.8979254976348476,4.016408464186063,6.581119178738123
0.8992947125901767,4.013495578126748,6.581148208091089
0.8993258113518477,-0.7300811012206445,12.57691985482696
0.8993696447050387,-0.7289075626235578,12.575968015913883
0.900164470852335,0.18137610901455578,14.567871008711252
0.9005714737083165,-0.7224214460919345,12.569839824732833
0.9008725875194666,-0.7180544809459241,12.565838906209976
0.9009077171792795,0.10156011117111129,15.540857282179015
0.901163710171423,-0.7115927483805083,12.55984488152466
0.9013643027497391,-0.7226607175419216,12.569774895524837
0.9015779486984283,4.009203742511955,6.581095859292462
0.9016137206220631,-0.7279948943552244,12.574990486492327
0.902365618414957,-0.7140399483267027,12.561739651369104
0.9035397013894915,-0.7078685787824064,12.555759394591808
0.9036272131927816,-0.6977406380328284,12.546943763101748
0.9036680649551061,0.18793811069444974,14.562741159599073
0.9037347876846151,-0.7023735091867562,12.550793864434475
0.9040415698136283,4.005008792634778,6.580893365088119
0.9042566037985869,5.659976660467584,12.217644256957135
0.9044532866230202,0.18644311548043233,14.566542176484944
0.9048883208724923,-0.7123377223331331,12.559652264234218
0.9051739110827878,-0.6960767855668536,12.544821175529162
0.9055925229496334,-0.7004994666898774,12.549026959618258
0.9060092311338314,-0.7059102009047523,12.553777301212504
0.906163198143049,-0.6886323543634638,12.537893176293409
0.9062725769200921,-0.7006630428502578,12.548957009313474
0.9073824593209536,0.1836757970619556,14.58963168114934
0.9074129128686302,-0.5313165944754894,5.283305799823397
0.9074791586948638,-0.6911927676412553,12.539730162243028
0.9077225721408424,-0.6933857224675107,12.541621383756091
0.9077719843340791,3.9997072987260385,6.580903249036264
0.9077732460938521,-0.6901973758680813,12.53865185922887
0.9082067643181452,-0.6827461102110914,12.531824903313616
0.9082524551917448,-0.5141538196337118,5.252526220671264
0.9082899742966818,0.3018649443295228,14.729754646069031
0.9082962285876051,0.26520586292659554,14.719257242594193
0.9086523216476098,3.9983049507699,6.580946009521876
0.9086759454475751,5.6639591577217425,12.220606654874793
0.9090272821955807,0.11160293689672152,15.529397208808444
0.909638194941983,-0.6907107105245271,12.538862313081756
0.9099675559325154,-0.6706837464429589,12.52136549422244
0.9100880338610131,3.9953532852537914,6.5809509341277925
0.9101113191879893,-0.6820453637079211,12.530781070744514
0.9101645107256984,-0.670818288798285,12.521233239242706
0.9102193171938393,-0.6685242537402398,12.519477813043428
0.9102308980113891,-0.6799863469017321,12.528684433741576
0.9104417979143692,-0.6733459549874485,12.52308423055609
0.9106616758245678,0.11493887158790547,15.524184493712703
0.9109014182978981,2.371122175764773,11.504983511167184
0.9109776555894341,-0.5366267161449075,5.276961185778399
0.9110469658612776,0.19616179342080378,14.561329150424854
0.9116127561607087,0.1953759517548262,14.556243218946102
0.9118196021488864,2.3725614390145737,11.506970378813362
0.9119511212554245,-0.6559737413374424,12.50733511034405
0.912196339572735,-0.5351534737344547,5.270360176292295
0.9122895838995276,0.11831964704745693,15.519203507268355
0.9123073791671962,-0.6681808169445657,12.518234207382347
0.9136314004481679,0.12515917669763998,15.522655346700992
0.9137054895268084,-0.6619491495577995,12.512460480769239
0.9137641433350057,-0.657508081674967,12.508371971354654
0.9137675356559607,-0.6651824201125389,12.515302080880133
0.9141454316974089,-0.6587573349926734,12.509449232957529
0.9142884224501049,-0.6476708970636487,12.499570783686679
0.9149824691587443,-0.6665267273250479,12.516088227441555
0.9151156753495842,3.9869289887880806,6.580888074655525
0.9152041071085035,-0.6515122839046477,12.502371454751023
0.9157713866886877,-0.6580770349057994,12.508164940346006
0.9160178972840228,5.670933790923767,12.225396901496067
0.9161046408053152,3.9856550433937135,6.580875784857924
0.9162813286685125,-0.6487532484343078,12.49925102638433
0.9168206528453491,2.377319283546735,11.514536913850597
0.9168465207756883,-0.6510571777136552,12.501205423049203
0.9169572681480495,3.984285980963645,6.580796387003179
0.9170040617245924,-0.6413385411434832,12.492233098198447
0.9175316047564438,-0.6548483933724804,12.505367577400458
0.9176393237235425,-0.5203568626924215,5.251913835534673
0.9184939647325008,3.981445522671104,6.580751186155404
0.9185047715490456,5.673086693882338,12.226988465712601
0.9192228093386533,-0.6330925707442132,12.483934593290925
0.9199031205875794,-0.6300622285572155,12.480854105189529
0.9199378996938742,-0.641600021089508,12.492354198715258
0.9201728516074401,-0.6344162628894187,12.485144805736706
0.9203264593980096,-0.6246227923658474,12.475840364323622
0.9207533939819859,-0.6332776223302358,12.48415766460251
0.9208804856500048,-0.6291409214988355,12.48001075734059
0.9208854909117151,-0.6269361652566018,12.477989576184294
0.9213853708684917,-0.6216308943253812,12.472908096592109
0.9216911132025516,-0.6300793768469836,12.481125025120505
0.9231580612805795,-0.6232165507669202,12.47398179795154
0.9233809632190144,-0.6200798209689455,12.470964600768232
0.9234028220455278,3.9731537609301157,6.5807216517718325
0.92379820499861,3.9734000654657686,6.580726596979932
0.9238069113597686,5.677959300024995,12.230455839886961
0.9245075361167433,-0.6170957384100451,12.46802554849736
0.924692044500475,-0.6042271642045877,12.455822144824948
0.9250727064009586,0.15058656633760836,15.494842773984821
0.925341999998514,3.970510350318146,6.580596078767963
0.9253647486772213,-0.6181234952915221,12.469218393595376
0.9256203231366456,-0.6188240222400742,12.470155689669634
0.926259497922045,-0.6097600590686866,12.461101802899387
0.9264987469577852,-0.6035170196212527,12.455061329881126
0.9266402339917522,-0.6087907987371275,12.460038873148743
0.9268662053527227,-0.5994507370564998,12.45106622667164
0.9280603973800527,-0.5933295194700549,12.444955416803337
0.9285521222161365,-0.5816433724686707,12.433897444597855
0.9285647030704003,2.3902971344927613,11.532892668629088
0.9286600766269698,-0.6017604597254561,12.453025717457043
0.9291643015509412,0.27750247611828177,10.67353987168997
0.929200646593004,-0.5903827621265496,12.442045363637487
0.92920545056071,-0.592484582701282,12.444091559434654
0.9292131100234761,-0.5954518132869353,12.447267451716973
0.9304821733890566,0.22243130592354785,14.585411513194298
0.9308651829179143,-0.5758450301510487,12.427899738574384
0.9310060320737528,-0.5864421132789737,12.438130954398956
0.9310182391508979,-0.5736111548231627,12.425931619285029
0.9310278818626915,-0.5800664036853902,12.432002822532313
0.9314010247219562,-0.5674459819883322,12.41968934422906
0.932226102911699,-0.5674398378666077,12.419778670676594
0.9322386053158257,5.685697276811419,12.235790797018147
0.9323161062424116,3.9577298035645563,6.580246090652169
0.9326580963247657,-0.5822921415966938,12.434303669043677
0.9327246439344602,2.3948506048864844,11.539753053576893
0.9327297231131128,0.2809697977099997,10.671707294971128
0.9328765568037922,0.16746191010057926,15.482205509390983
0.9332776516203413,-0.5571190100036428,12.409822595243222
0.9332817063184414,3.9563713324034526,6.5801478723371325
0.9339416167943082,0.2822450979544464,10.682378028047134
0.934026847602359,-0.5562615948962032,12.40871505259705
0.9340969354201508,-0.5689278833352979,12.42096099189127
0.9349348618548562,0.22384247603547805,14.548261689266077
0.9349515333678902,-0.5658921699717411,12.417902526426655
0.9354392277246261,-0.5608753343829141,12.413056816096018
0.9357037315775298,-0.5713838763837785,12.42311303811345
0.9358883870452487,0.16419903689358042,15.472960155210625
0.9363789618783531,-0.5557988502254179,12.408061572846186
0.9367883101418685,0.22512740294873976,14.534625148007377
0.9381529910302524,-0.5372838193682221,12.389879395664154
0.9383153066307256,-0.5621609400068422,12.413783301928062
0.9383206939672115,-0.549215677843099,12.400846690542418
0.9391377334312163,5.692161650379183,12.240228892782266
0.9393330788700759,-0.5451625620105586,12.39695328536546
0.9393592085064415,3.947116695643127,6.58001645473201
0.9395538811387274,2.4024133521026774,11.551019104678488
0.9398683797289016,-0.5346448654689963,12.387081827406403
0.9404416609728976,-0.5431683201420102,12.395209024412505
0.9406022755678998,-0.5389729087628827,12.391275836780899
0.9406406302966943,-0.5472741255033382,12.399279751623737
0.9409458291385158,0.23139026374025012,14.557587179234673
0.941041828574243,-0.5201969928481027,12.373384780207349
0.9410637347631237,-0.5329002350733887,12.385381856165852
0.9429568463505218,3.9414996850806108,6.579709596468547
0.9429673126737218,2.406149494103925,11.556316427223756
0.9431963093041188,0.2394082544952311,14.517264109280092
0.943222570806557,-0.536345474457661,12.388450639713943
0.9434308254931522,-0.5272130850207731,12.379803757511791
0.9434933801398557,-0.2901926499272173,5.5503185845526275
0.9436577364125057,-0.5199778739129957,12.373017693262872
0.943691429568674,3.9402718744171072,6.579701641927545
0.9438879953817891,-0.29392326179906647,5.556087760160713
0.9440356952519493,2.40746086789745,11.558099066700844
0.9440973513794502,-0.5363906363911911,12.388346200532817
0.9441772735538222,-0.29297921865242804,5.563058773911632
0.9441995377213327,-0.28444945555718537,5.563636400497474
0.9443623704051516,-0.5108726995931504,12.364401922473807
0.9443841658938095,-0.2909736463261675,5.566384947462699
0.9446311839067272,-0.5315983966765943,12.383428442331713
0.9447019361190632,0.35728188074136336,14.832627560513034
0.9447436330252855,3.938697480002701,6.579564663353009
0.9449180053914429,3.939107656526286,6.579713563364867
0.9449350587348553,-0.5194578043126751,12.371877917689604
0.9449624780936009,-0.5024436700833017,12.356724679971688
0.9452986130729953,-0.5080822305179767,12.361349006064948
0.9453016211337518,-0.29294875945945453,5.5593164773657815
0.9455862639713815,-0.5037827803562493,12.357615824761714
0.9459564060485007,5.698709849392181,12.244655339362492
0.9460965889813043,-0.5226164602445077,12.374790869298483
0.9467499654718292,-0.49312209686856967,12.34682076202268
0.946909385558227,-0.4899032342246444,12.343995415320377
0.9472659854418035,-0.5106399968122655,12.362978095287579
0.9472959658820075,-0.49629012212345797,12.349880174556832
0.947312998924012,2.410793940019694,11.562923261908864
0.9475510905224348,3.9350320088190824,6.579536425912592
0.9477846405505231,-0.5136556104489947,12.365948846132575
0.947953462492129,-0.5117411820588501,12.363942173662005
0.9483370077264834,-0.49967623220384566,12.352539803354427
0.9484085597906919,-0.49861476163830276,12.351549832039641
0.9488660783039742,-0.2921394559113774,5.566065655789645
0.9493391213648454,3.932094945029715,6.5793374871524835
0.9495653173360968,-0.4909013600052149,12.344034571329347
0.9504611385312237,-0.48085411674798234,12.33401589235413
0.9507425406394951,0.24654301050363675,14.541568445677134
0.950833359481093,-0.48325631982120565,12.33590174245988
0.9515493967382149,-0.47936152267414595,12.331846613562572
0.9515663370420705,-0.5014418779307863,12.352826685979082
0.9519009172294152,-0.49918455094498637,12.350915352427645
0.9519670187990334,-0.47532197569061496,12.32782302142457
0.9520512805051229,2.4156742843752292,11.569887014484978
0.9522241336430209,-0.46946011217424394,12.321564734965063
0.953015084409987,-0.48183586989394495,12.333954470148049
0.9530348276569068,0.3550878661424454,14.824740779300967
0.953712450647357,-0.4908427254258263,12.341752978408604
0.9540869391047961,-0.4688047413632904,12.320625583528113
0.9543295500811294,-0.4729586015377081,12.324607604036274
0.9545262031184834,-0.46899276860258343,12.320649581308452
0.9545397960405214,-0.46384379249986724,12.315575778275896
0.954745061366879,-0.4543099359143185,12.305496590049804
0.955246583601479,0.25759299903296434,14.590715070258291
0.9552798248411497,3.9224526658909147,6.578710295286115
0.9552870416132517,-0.4680368993994397,12.319641739297403
0.9554978210861004,-0.45129241903476874,12.30248101557418
0.9557881432017656,-0.46009429659477497,12.311609750241466
0.9560290765262653,3.921049304473523,6.578656212209081
0.9562222820434674,-0.44412273374721983,12.295467869653917
0.9568539140299115,3.9196654044870254,6.578670791877125
0.9568627820685345,-0.46304576235869127,12.314686081239628
0.9569796283164921,5.708660612529434,12.251702605045393
0.9574875212313577,-0.4536161014899163,12.304579440246824
0.9575302619562748,-0.45153098420104476,12.302548630236215
0.9583692525470832,-0.4612938394998354,12.312681334364445
0.9592707385963334,0.3576288171191747,14.824098096838448
0.959422012126229,-0.4347932989130996,12.285727169907211
0.9599909786125032,-0.44102713271744187,12.291862339291786
0.9600865971135135,-0.44770134296878017,12.298430921033148
0.9601525377145319,-0.4307485161625177,12.281782992182553
0.9602660433054546,-0.43917617513814955,12.289729351767564
0.9602850483578897,-0.43514142824438184,12.285773093633786
0.9603319480858239,-0.44487622620405964,12.295590563265133
0.9620410651723419,-0.4417083721712718,12.292537088063032
0.9626805160526034,3.9095860797263247,6.577904818393337
0.9626968170863645,-0.42759173078808027,12.278016847885297
0.9627613989223005,-0.4381684238159831,12.288725247401473
0.9630167122730986,5.7140044570080795,12.255544672885742
0.9630792640710847,-0.4245954386119384,12.27507651271456
0.9633917692235896,-0.4256590916278439,12.276080387581151
0.9636322889476194,0.2636551573962101,14.514371370053558
0.9638193697092304,-0.42185260754946335,12.27200997228177
0.9644266725565234,3.9091466311354988,6.578291431173211
0.9646705297296226,-0.41891751368962504,12.269122476629638
0.9647785549875323,-0.40793195433326496,12.258305795911832
0.9649383001998206,-0.4148906914877723,12.26518550595865
0.9650384943108961,-0.42257814561084145,12.273180704573356
0.9651284438855424,3.907340481409962,6.5778339215154835
0.965998015952857,-0.40344398029556455,12.253298163158998
0.9660938463613327,-0.40628394674417756,12.256212288476194
0.9661912554132049,5.716615712598126,12.257538663917133
0.9665083824333026,-0.4123371641091032,12.262226797527289
0.9669927551048687,3.9047150007482987,6.577574572003713
0.9670611367213294,-0.3996732860432051,12.249250127352505
0.9671884379389738,-0.3975252439156824,12.247413053296631
0.9677767463769728,3.9033368263743156,6.577580259699787
0.9677846426468315,-0.3070169143196833,5.566400983249371
0.9683715398486695,-0.4017265749516021,12.25136917063482
0.968643558682124,-0.40555946805136595,12.255400062553441
0.9687446989488816,-0.39386474581537145,12.243432153972686
0.9687448335296414,0.23593766702011337,15.38839024985594
0.9693127726021135,-0.39298562194179404,12.242573301959684
0.9693461325474977,5.71925064870217,12.259524597183917
0.9698274401319119,-0.39883865276193825,12.248585455149057
0.969936333411847,0.3614447013437712,14.817240402629942
0.9700626665556766,3.8990718006883998,6.577279847823048
0.970124288510288,3.899171643158447,6.577496296378458
0.9701365417214548,-0.39412822588198604,12.243482369831941
0.9709681847822083,-0.4010704272348983,12.250837542101152
0.9713840149835308,2.4367528497171804,11.599829932886632
0.9715224894272813,-0.38351214968966196,12.232807903766366
0.9719214368039645,-0.38750944615920085,12.236567555640784
0.9720346831586226,-0.39366613200930967,12.242719624602703
0.9720983245487634,-0.3897089664111421,12.238557505707654
0.9723853498788758,3.894760703840002,6.576985876485847
0.9727257484750226,2.4380816010535806,11.601788731609101
0.9728974519006016,-0.38477232373945863,12.233578057768382
0.9735611516007732,-0.3829025190197047,12.231612478260928
0.9736653850739058,-0.45351392509524535,6.07049717532674
0.973675620227385,-0.4527771789699205,6.077707904533026
0.9737033372795371,-0.37498183985866884,12.223931418924238
0.9737369925212953,-0.3819530681954884,12.23052618666487
0.9738157131377705,-0.3869878212516544,12.235749975948748
0.9738265856685268,-0.45499060337733,6.075021950144142
0.9743360906686662,-0.371033047070302,12.220037620100529
0.9743472325033765,-0.458137590390164,6.079788950304118
0.9749620071343745,-0.3789761553577177,12.227638379407587
0.9751951787140412,-0.37916021961440327,12.227832672708873
0.9751961728947851,2.440926476558017,11.605644235354795
0.975239425074206,-0.45319001942034587,6.0800501736474395
0.9755114195191785,-0.3812719827911678,12.229971709464628
0.9755371447908984,3.8909008956970808,6.576658693422181
0.9755497702027192,-0.37823894836613325,12.226658322588754
0.9755505703264015,-0.4513878055009432,6.085082913491281
